# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00574255367849	0.00613496932515	1	0	0	0	0	0.0
0.010785801838	0.0081799591002	2	0	0	0	0	0.0
0.0124975884842	0.0102249488753	3	0	0	0	0	0.0
0.0169233879782	0.0122699386503	4	0	0	0	0	0.0
0.0214878925568	0.0143149284254	5	0	0	0	0	0.0
0.0245732664683	0.0163599182004	6	0	0	0	0	0.0
0.0262465109955	0.0184049079755	7	0	0	0	0	0.0
0.0265427134709	0.0204498977505	8	0	0	0	0	0.0
0.0275308890774	0.0224948875256	9	0	0	0	0	0.0
0.0290227188093	0.0245398773006	10	0	0	0	0	0.0
0.0297767625432	0.0265848670757	11	0	0	0	0	0.0
0.0316191989408	0.0286298568507	12	0	0	0	0	0.0
0.0332836541336	0.0224948875256	12	1	41	0	3	0.2
0.0333439379732	0.0245398773006	13	1	41	0	3	0.1875
0.0334553762319	0.0265848670757	14	1	41	0	3	0.176470588235
0.0365011206006	0.0286298568507	15	1	41	0	3	0.166666666667
0.0369268664314	0.0306748466258	16	1	41	0	3	0.157894736842
0.0402996168533	0.0327198364008	17	1	41	0	3	0.15
0.0469410114102	0.0347648261759	18	1	41	0	3	0.142857142857
0.0533957265309	0.0368098159509	19	1	41	0	3	0.136363636364
0.0658083313743	0.038854805726	20	1	41	0	3	0.130434782609
0.0687366184651	0.040899795501	21	1	41	0	3	0.125
0.0687452893867	0.0429447852761	22	1	41	0	3	0.12
0.0761334174132	0.0449897750511	23	1	41	0	3	0.115384615385
0.0794407292136	0.0470347648262	24	1	41	0	3	0.111111111111
0.0817701265823	0.0490797546012	25	1	41	0	3	0.107142857143
0.0826705742111	0.0511247443763	26	1	41	0	3	0.103448275862
0.083988856655	0.0531697341513	27	1	41	0	3	0.1
0.0870698018298	0.0552147239264	28	1	41	0	3	0.0967741935484
0.0910108369343	0.0572597137014	29	1	41	0	3	0.09375
0.0924172136237	0.0593047034765	30	1	41	0	3	0.0909090909091
0.0924837579431	0.0613496932515	31	1	41	0	3	0.0882352941176
0.092496657322	0.0633946830266	32	1	41	0	3	0.0857142857143
0.0955855532284	0.0654396728016	33	1	41	0	3	0.0833333333333
0.102578037971	0.0674846625767	34	1	41	0	3	0.0810810810811
0.105891251502	0.0695296523517	35	1	41	0	3	0.0789473684211
0.107467884773	0.0715746421268	36	1	41	0	3	0.0769230769231
0.110278506052	0.0736196319018	37	1	41	0	3	0.075
0.111128463173	0.0756646216769	38	1	41	0	3	0.0731707317073
0.114978959653	0.0777096114519	39	1	41	0	3	0.0714285714286
0.115460720973	0.079754601227	40	1	41	0	3	0.0697674418605
0.116805622202	0.081799591002	41	1	41	0	3	0.0681818181818
0.118350462571	0.0838445807771	42	1	41	0	3	0.0666666666667
0.12012872806	0.0858895705521	43	1	41	0	3	0.0652173913043
0.124355722847	0.0879345603272	44	1	41	0	3	0.063829787234
0.125569374598	0.0858895705521	45	1	41	0	3	0.0625
0.128418418893	0.0879345603272	46	1	41	0	3	0.0612244897959
0.129362803443	0.0899795501022	47	1	41	0	3	0.06
0.129935672267	0.0920245398773	48	1	41	0	3	0.0588235294118
0.132973536767	0.0940695296524	49	1	41	0	3	0.0576923076923
0.134684937672	0.0961145194274	50	1	41	0	3	0.0566037735849
0.13636317154	0.0981595092025	51	1	41	0	3	0.0555555555556
0.138977187307	0.100204498978	52	1	41	0	3	0.0545454545455
0.139610070555	0.0981595092025	53	1	41	0	3	0.0535714285714
0.141959963241	0.100204498978	54	1	41	0	3	0.0526315789474
0.143120651308	0.102249488753	55	1	41	0	3	0.051724137931
0.146933539756	0.100204498978	56	1	41	0	3	0.0508474576271
0.147701585707	0.102249488753	57	1	41	0	3	0.05
0.149060326855	0.104294478528	58	1	41	0	3	0.0491803278689
0.155084028571	0.102249488753	59	1	41	0	3	0.0483870967742
0.158754285903	0.104294478528	60	1	41	0	3	0.047619047619
0.15908400055	0.106339468303	61	1	41	0	3	0.046875
0.159239187533	0.108384458078	62	1	41	0	3	0.0461538461538
0.159688600609	0.110429447853	63	1	41	0	3	0.0454545454545
0.163306265571	0.112474437628	64	1	41	0	3	0.044776119403
0.16930864821	0.114519427403	65	1	41	0	3	0.0441176470588
0.170785016579	0.116564417178	66	1	41	0	3	0.0434782608696
0.171111120887	0.118609406953	67	1	41	0	3	0.0428571428571
0.174089474729	0.116564417178	68	1	41	0	3	0.0422535211268
0.176420074394	0.118609406953	69	1	41	0	3	0.0416666666667
0.176425530653	0.116564417178	70	1	41	0	3	0.041095890411
0.178072041086	0.114519427403	71	1	41	0	3	0.0405405405405
0.182344189273	0.112474437628	72	1	41	0	3	0.04
0.185798485854	0.114519427403	73	1	41	0	3	0.0394736842105
0.185960161916	0.116564417178	74	1	41	0	3	0.038961038961
0.196574379419	0.118609406953	75	1	41	0	3	0.0384615384615
0.199723216729	0.116564417178	76	1	41	0	3	0.0379746835443
0.201877607276	0.118609406953	77	1	41	0	3	0.0375
0.201928087105	0.120654396728	78	1	41	0	3	0.037037037037
0.202122118246	0.118609406953	79	1	41	0	3	0.0365853658537
0.207951687612	0.120654396728	80	1	41	0	3	0.0361445783133
