# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00204498977505	0	0	0	0	0	0.0
0.00128303543515	0.0040899795501	1	0	0	0	0	0.0
0.00186857604196	0.00613496932515	2	0	0	0	0	0.0
0.00780896887899	0.0081799591002	3	0	0	0	0	0.0
0.00838830537325	0.0102249488753	4	0	0	0	0	0.0
0.0164263515066	0.0122699386503	5	0	0	0	0	0.0
0.0185447153165	0.0143149284254	6	0	0	0	0	0.0
0.0189160857176	0.0163599182004	7	0	0	0	0	0.0
0.020579763812	0.0163599182004	7	1	1	0	0	0.0
0.0247887701749	0.0184049079755	8	1	1	0	0	0.0
0.0272110574333	0.0204498977505	9	1	1	0	0	0.0
0.0290639800915	0.0224948875256	10	1	1	0	0	0.0
0.0391618665796	0.0245398773006	11	1	1	0	0	0.0
0.0399034827084	0.0265848670757	12	1	1	0	0	0.0
0.0433017813402	0.0286298568507	13	1	1	0	0	0.0
0.0440354377443	0.0265848670757	14	1	1	0	0	0.0
0.0476407842706	0.0286298568507	15	1	1	0	0	0.0
0.0480225280428	0.0286298568507	15	2	5	0	0	0.0
0.0483870020321	0.0306748466258	16	2	5	0	0	0.0
0.0495311914897	0.0327198364008	17	2	5	0	0	0.0
0.058330929632	0.0347648261759	18	2	5	0	0	0.0
0.0600308809181	0.0347648261759	18	3	4	0	0	0.0
0.0658432910275	0.0347648261759	18	4	2	0	0	0.0
0.0659670377759	0.0368098159509	19	4	2	0	0	0.0
0.0730629387702	0.038854805726	20	4	2	0	0	0.0
0.0779965853683	0.038854805726	20	5	9	0	0	0.0
0.0780171774914	0.0368098159509	20	6	11	0	1	0.047619047619
0.0924801850942	0.0368098159509	20	7	14	0	1	0.047619047619
0.0925592639531	0.038854805726	21	7	14	0	1	0.0454545454545
0.0959194804139	0.040899795501	22	7	14	0	1	0.0434782608696
0.0997252440749	0.0429447852761	23	7	14	0	1	0.0416666666667
0.0997768144927	0.0449897750511	24	7	14	0	1	0.04
0.101817827285	0.0470347648262	25	7	14	0	1	0.0384615384615
0.104254568302	0.0490797546012	26	7	14	0	1	0.037037037037
0.104833810756	0.0511247443763	27	7	14	0	1	0.0357142857143
0.107465587754	0.0531697341513	28	7	14	0	1	0.0344827586207
0.110085797846	0.0552147239264	29	7	14	0	1	0.0333333333333
0.11470072219	0.0572597137014	30	7	14	0	1	0.0322580645161
0.117761502261	0.0593047034765	31	7	14	0	1	0.03125
0.122714101435	0.0613496932515	32	7	14	0	1	0.030303030303
0.125324443008	0.0633946830266	33	7	14	0	1	0.0294117647059
0.128114513101	0.0613496932515	34	7	14	0	1	0.0285714285714
0.128526960268	0.0633946830266	35	7	14	0	1	0.0277777777778
0.12966236036	0.0613496932515	35	8	9	0	2	0.0540540540541
0.131589248177	0.0633946830266	36	8	9	0	2	0.0526315789474
0.132340712927	0.0613496932515	37	8	9	0	2	0.0512820512821
0.135290251141	0.0633946830266	38	8	9	0	2	0.05
0.136951854879	0.0654396728016	39	8	9	0	2	0.0487804878049
0.138316462251	0.0674846625767	40	8	9	0	2	0.047619047619
0.141770167848	0.0695296523517	41	8	9	0	2	0.046511627907
0.142486382443	0.0674846625767	42	8	9	0	2	0.0454545454545
0.145757291986	0.0695296523517	43	8	9	0	2	0.0444444444444
0.1484289201	0.0633946830266	43	9	17	0	5	0.104166666667
0.155026558219	0.0654396728016	44	9	17	0	5	0.102040816327
0.158658629518	0.0674846625767	45	9	17	0	5	0.1
0.160299219578	0.0695296523517	46	9	17	0	5	0.0980392156863
0.165966874608	0.0695296523517	47	9	17	0	5	0.0961538461538
0.167445577679	0.0715746421268	48	9	17	0	5	0.0943396226415
0.171397832521	0.0695296523517	49	9	17	0	5	0.0925925925926
