# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000689484663306	0.104294478528	1	0	0	0	0	0.0
0.00247667345789	0.106339468303	2	0	0	0	0	0.0
0.0049595583296	0.108384458078	3	0	0	0	0	0.0
0.00540156329058	0.110429447853	4	0	0	0	0	0.0
0.0097606149228	0.112474437628	5	0	0	0	0	0.0
0.0131971922179	0.112474437628	5	1	14	0	0	0.0
0.0147882523626	0.110429447853	6	1	14	0	0	0.0
0.0168558114064	0.110429447853	7	1	14	0	0	0.0
0.0179844367352	0.112474437628	8	1	14	0	0	0.0
0.0201835582955	0.112474437628	9	1	14	0	0	0.0
0.0221079305022	0.112474437628	9	2	6	0	0	0.0
0.0238048441988	0.114519427403	10	2	6	0	0	0.0
0.0243612748882	0.112474437628	11	2	6	0	0	0.0
0.0257983323797	0.114519427403	12	2	6	0	0	0.0
0.0351776790694	0.116564417178	13	2	6	0	0	0.0
0.0363610600322	0.118609406953	14	2	6	0	0	0.0
0.0410092591499	0.116564417178	15	2	6	0	0	0.0
0.0436469293298	0.116564417178	16	2	6	0	0	0.0
0.045148751998	0.118609406953	17	2	6	0	0	0.0
0.0462375852164	0.120654396728	18	2	6	0	0	0.0
0.0468755592008	0.122699386503	19	2	6	0	0	0.0
0.0531939216479	0.122699386503	20	2	6	0	0	0.0
0.0544402709835	0.124744376278	21	2	6	0	0	0.0
0.0588768712103	0.126789366053	22	2	6	0	0	0.0
0.0595464192847	0.128834355828	23	2	6	0	0	0.0
0.0614457748348	0.130879345603	24	2	6	0	0	0.0
0.0627946627984	0.130879345603	24	3	3	0	0	0.0
0.0640802302451	0.132924335378	25	3	3	0	0	0.0
0.0741916444429	0.134969325153	26	3	3	0	0	0.0
0.0807165009543	0.137014314928	27	3	3	0	0	0.0
0.0816459402518	0.139059304703	28	3	3	0	0	0.0
0.0833807816154	0.141104294479	29	3	3	0	0	0.0
