# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.00352612604086	0.139059304703	1	0	0	0	0	0.0
0.0035285464328	0.141104294479	2	0	0	0	0	0.0
0.0043902869023	0.143149284254	3	0	0	0	0	0.0
0.00680799757062	0.145194274029	4	0	0	0	0	0.0
0.0111766145591	0.147239263804	5	0	0	0	0	0.0
0.0133697660325	0.149284253579	6	0	0	0	0	0.0
0.0158597735314	0.151329243354	7	0	0	0	0	0.0
0.0199982045856	0.153374233129	8	0	0	0	0	0.0
0.0233209260693	0.155419222904	9	0	0	0	0	0.0
0.0282952903612	0.157464212679	10	0	0	0	0	0.0
0.0303487006335	0.155419222904	11	0	0	0	0	0.0
0.0358456809844	0.157464212679	12	0	0	0	0	0.0
0.0417067748704	0.159509202454	13	0	0	0	0	0.0
0.0518203596935	0.161554192229	14	0	0	0	0	0.0
0.0524272395459	0.163599182004	15	0	0	0	0	0.0
0.0539938535358	0.161554192229	16	0	0	0	0	0.0
0.0556773025375	0.161554192229	17	0	0	0	0	0.0
0.0566751857541	0.163599182004	18	0	0	0	0	0.0
0.0590056495073	0.165644171779	19	0	0	0	0	0.0
0.0596429540201	0.167689161554	20	0	0	0	0	0.0
0.0643306813591	0.167689161554	21	0	0	0	0	0.0
0.0716428974931	0.169734151329	22	0	0	0	0	0.0
0.0733374502088	0.169734151329	23	0	0	0	0	0.0
0.0761011870049	0.171779141104	24	0	0	0	0	0.0
0.079238177417	0.173824130879	25	0	0	0	0	0.0
0.0829847154016	0.175869120654	26	0	0	0	0	0.0
