# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00576493075659	0.0163599182004	1	0	0	0	0	0.0
0.00788240759663	0.0184049079755	2	0	0	0	0	0.0
0.0099216596232	0.0184049079755	3	0	0	0	0	0.0
0.0101483757794	0.0204498977505	4	0	0	0	0	0.0
0.018513274441	0.0224948875256	5	0	0	0	0	0.0
0.0265744728595	0.0245398773006	6	0	0	0	0	0.0
0.0308231320507	0.0265848670757	7	0	0	0	0	0.0
0.0319455005123	0.0286298568507	8	0	0	0	0	0.0
0.0331253535657	0.0306748466258	9	0	0	0	0	0.0
0.0333767941202	0.0327198364008	10	0	0	0	0	0.0
0.0355816146046	0.0347648261759	11	0	0	0	0	0.0
0.0368829817245	0.0368098159509	12	0	0	0	0	0.0
0.0401983533106	0.038854805726	13	0	0	0	0	0.0
0.0417675939535	0.040899795501	14	0	0	0	0	0.0
0.0426189396849	0.0429447852761	15	0	0	0	0	0.0
0.0449658790123	0.0449897750511	16	0	0	0	0	0.0
0.0459674878667	0.0470347648262	17	0	0	0	0	0.0
0.0554596603042	0.0490797546012	18	0	0	0	0	0.0
0.0567588724669	0.0511247443763	19	0	0	0	0	0.0
0.0597238286712	0.0511247443763	20	0	0	0	0	0.0
0.0612809071575	0.0531697341513	21	0	0	0	0	0.0
0.0628103679815	0.0552147239264	22	0	0	0	0	0.0
0.063916913658	0.0531697341513	23	0	0	0	0	0.0
0.064424668459	0.0552147239264	24	0	0	0	0	0.0
0.0647863285214	0.0572597137014	25	0	0	0	0	0.0
0.07442631157	0.0593047034765	26	0	0	0	0	0.0
0.0775547580565	0.0613496932515	27	0	0	0	0	0.0
0.0819720667173	0.0633946830266	28	0	0	0	0	0.0
0.0839627692824	0.0654396728016	29	0	0	0	0	0.0
0.0840244429999	0.0674846625767	30	0	0	0	0	0.0
0.0876980750967	0.0695296523517	31	0	0	0	0	0.0
0.0886581472145	0.0715746421268	32	0	0	0	0	0.0
0.09216530368	0.0736196319018	33	0	0	0	0	0.0
0.097433113814	0.0756646216769	34	0	0	0	0	0.0
0.100636388057	0.0777096114519	35	0	0	0	0	0.0
0.103169821406	0.0777096114519	36	0	0	0	0	0.0
0.105869733425	0.079754601227	37	0	0	0	0	0.0
0.109132306625	0.081799591002	38	0	0	0	0	0.0
0.113421417614	0.0838445807771	39	0	0	0	0	0.0
0.120493701365	0.0756646216769	39	1	56	0	4	0.093023255814
0.121558133577	0.0777096114519	40	1	56	0	4	0.0909090909091
0.122662284881	0.079754601227	41	1	56	0	4	0.0888888888889
0.123969244729	0.081799591002	42	1	56	0	4	0.0869565217391
0.124135887079	0.0838445807771	43	1	56	0	4	0.0851063829787
0.125083645896	0.0858895705521	44	1	56	0	4	0.0833333333333
0.128130068052	0.0879345603272	45	1	56	0	4	0.0816326530612
0.141710653008	0.0899795501022	46	1	56	0	4	0.08
0.141795676806	0.0899795501022	47	1	56	0	4	0.078431372549
0.142917799218	0.0920245398773	48	1	56	0	4	0.0769230769231
0.147739431576	0.0940695296524	49	1	56	0	4	0.0754716981132
0.150313483206	0.0961145194274	50	1	56	0	4	0.0740740740741
0.153624496723	0.0981595092025	51	1	56	0	4	0.0727272727273
0.156067969856	0.100204498978	52	1	56	0	4	0.0714285714286
0.162589672306	0.102249488753	53	1	56	0	4	0.0701754385965
0.164350373082	0.104294478528	54	1	56	0	4	0.0689655172414
0.169077874545	0.106339468303	55	1	56	0	4	0.0677966101695
0.172043795519	0.106339468303	56	1	56	0	4	0.0666666666667
0.176929467164	0.108384458078	57	1	56	0	4	0.0655737704918
0.178278471024	0.108384458078	58	1	56	0	4	0.0645161290323
0.179513978973	0.110429447853	59	1	56	0	4	0.0634920634921
0.183571474725	0.108384458078	60	1	56	0	4	0.0625
0.186378706095	0.106339468303	61	1	56	0	4	0.0615384615385
0.188838272485	0.108384458078	62	1	56	0	4	0.0606060606061
0.189291957733	0.110429447853	63	1	56	0	4	0.0597014925373
0.195259194622	0.112474437628	64	1	56	0	4	0.0588235294118
0.199086568087	0.112474437628	65	1	56	0	4	0.0579710144928
0.201193092478	0.114519427403	66	1	56	0	4	0.0571428571429
0.203801393844	0.116564417178	67	1	56	0	4	0.056338028169
0.2060726608	0.118609406953	68	1	56	0	4	0.0555555555556
0.207667622073	0.120654396728	69	1	56	0	4	0.0547945205479
