# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00218194490512	0.114519427403	1	0	0	0	0	0.0
0.0104833397964	0.116564417178	2	0	0	0	0	0.0
0.0122729786045	0.118609406953	3	0	0	0	0	0.0
0.0170186274335	0.120654396728	4	0	0	0	0	0.0
0.0177864644153	0.118609406953	5	0	0	0	0	0.0
0.0179494151193	0.120654396728	6	0	0	0	0	0.0
0.0186106091399	0.122699386503	7	0	0	0	0	0.0
0.0233063817658	0.124744376278	8	0	0	0	0	0.0
0.0340899047349	0.126789366053	9	0	0	0	0	0.0
0.0354646412344	0.128834355828	10	0	0	0	0	0.0
0.0386186311519	0.130879345603	11	0	0	0	0	0.0
0.0408429298457	0.132924335378	12	0	0	0	0	0.0
0.0432260179392	0.134969325153	13	0	0	0	0	0.0
0.0450880441211	0.0981595092025	13	1	152	0	18	0.58064516129
0.0457059434463	0.100204498978	14	1	152	0	18	0.5625
0.0477416310504	0.102249488753	15	1	152	0	18	0.545454545455
0.0554260442985	0.104294478528	16	1	152	0	18	0.529411764706
0.0555058313106	0.106339468303	17	1	152	0	18	0.514285714286
0.0633035267789	0.108384458078	18	1	152	0	18	0.5
0.0637866065146	0.110429447853	19	1	152	0	18	0.486486486486
0.064351442828	0.112474437628	20	1	152	0	18	0.473684210526
0.0739102896471	0.114519427403	21	1	152	0	18	0.461538461538
0.0753376348832	0.116564417178	22	1	152	0	18	0.45
0.0813515134095	0.114519427403	23	1	152	0	18	0.439024390244
