# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0044545144923	0.00204498977505	1	0	0	0	0	0.0
0.00676592824764	0.0040899795501	2	0	0	0	0	0.0
0.0083296247966	0.00613496932515	3	0	0	0	0	0.0
0.00932508179679	0.0081799591002	4	0	0	0	0	0.0
0.00947760377942	0.0102249488753	5	0	0	0	0	0.0
0.0159306992389	0.0122699386503	6	0	0	0	0	0.0
0.0175242862515	0.0143149284254	7	0	0	0	0	0.0
0.0214201675429	0.0163599182004	8	0	0	0	0	0.0
0.0220412602143	0.0184049079755	9	0	0	0	0	0.0
0.0291738556791	0.0184049079755	10	0	0	0	0	0.0
0.0301705804537	0.0204498977505	11	0	0	0	0	0.0
0.0333258883728	0.0224948875256	12	0	0	0	0	0.0
0.0362664254896	0.0245398773006	13	0	0	0	0	0.0
0.0388089743047	0.0224948875256	14	0	0	0	0	0.0
0.0519974465273	0.0245398773006	15	0	0	0	0	0.0
0.053226515434	0.0265848670757	16	0	0	0	0	0.0
0.0532564604431	0.0286298568507	17	0	0	0	0	0.0
0.0540586426797	0.0306748466258	18	0	0	0	0	0.0
0.0556780774564	0.0327198364008	19	0	0	0	0	0.0
0.0558861606588	0.0347648261759	20	0	0	0	0	0.0
0.0566354964065	0.0368098159509	21	0	0	0	0	0.0
0.0581560642759	0.038854805726	22	0	0	0	0	0.0
0.0587715331939	0.040899795501	23	0	0	0	0	0.0
0.0600731059986	0.0429447852761	24	0	0	0	0	0.0
0.060213087783	0.0449897750511	25	0	0	0	0	0.0
0.0608003155385	0.0429447852761	26	0	0	0	0	0.0
0.0660722675268	0.0449897750511	27	0	0	0	0	0.0
0.066579702478	0.0470347648262	28	0	0	0	0	0.0
0.0668523327822	0.0490797546012	29	0	0	0	0	0.0
0.0676009352174	0.0511247443763	30	0	0	0	0	0.0
0.0695102684608	0.0531697341513	31	0	0	0	0	0.0
0.070810305523	0.0552147239264	32	0	0	0	0	0.0
0.0713950399029	0.0572597137014	33	0	0	0	0	0.0
0.0714451301152	0.0552147239264	34	0	0	0	0	0.0
0.072910938043	0.0572597137014	35	0	0	0	0	0.0
0.0833455322963	0.0593047034765	36	0	0	0	0	0.0
0.0833457829869	0.0572597137014	37	0	0	0	0	0.0
0.0885438664441	0.0593047034765	38	0	0	0	0	0.0
0.0930271070649	0.0613496932515	39	0	0	0	0	0.0
0.0991393476456	0.0593047034765	40	0	0	0	0	0.0
0.101027683167	0.0613496932515	41	0	0	0	0	0.0
0.105333431845	0.0633946830266	42	0	0	0	0	0.0
0.105769100398	0.0654396728016	43	0	0	0	0	0.0
0.109098397832	0.0674846625767	44	0	0	0	0	0.0
0.112647144642	0.0695296523517	45	0	0	0	0	0.0
0.112773661103	0.0715746421268	46	0	0	0	0	0.0
0.11281396832	0.0736196319018	47	0	0	0	0	0.0
0.114972324398	0.0756646216769	48	0	0	0	0	0.0
0.115068894203	0.0777096114519	49	0	0	0	0	0.0
0.117640347479	0.079754601227	50	0	0	0	0	0.0
0.121650362289	0.081799591002	51	0	0	0	0	0.0
0.122736049524	0.0838445807771	52	0	0	0	0	0.0
0.122879900368	0.0858895705521	53	0	0	0	0	0.0
0.128088986235	0.0879345603272	54	0	0	0	0	0.0
0.128431025105	0.0858895705521	55	0	0	0	0	0.0
0.129389935221	0.0879345603272	56	0	0	0	0	0.0
0.132154212746	0.0879345603272	57	0	0	0	0	0.0
0.132185005623	0.0899795501022	58	0	0	0	0	0.0
0.134589605679	0.0920245398773	59	0	0	0	0	0.0
0.137045064197	0.0940695296524	60	0	0	0	0	0.0
0.13718254208	0.0961145194274	61	0	0	0	0	0.0
0.150485435409	0.0981595092025	62	0	0	0	0	0.0
0.151453459981	0.100204498978	63	0	0	0	0	0.0
0.153048016198	0.102249488753	64	0	0	0	0	0.0
0.164417035507	0.104294478528	65	0	0	0	0	0.0
0.164597713293	0.106339468303	66	0	0	0	0	0.0
0.167182715024	0.108384458078	67	0	0	0	0	0.0
0.167365543192	0.106339468303	68	0	0	0	0	0.0
0.167406965137	0.108384458078	69	0	0	0	0	0.0
0.169479916474	0.110429447853	70	0	0	0	0	0.0
0.169513023768	0.112474437628	71	0	0	0	0	0.0
0.171314174456	0.114519427403	72	0	0	0	0	0.0
0.178559998693	0.116564417178	73	0	0	0	0	0.0
0.186558377959	0.114519427403	74	0	0	0	0	0.0
0.203359439608	0.112474437628	75	0	0	0	0	0.0
0.20439816812	0.114519427403	76	0	0	0	0	0.0
0.210003518048	0.116564417178	77	0	0	0	0	0.0
0.211155945946	0.118609406953	78	0	0	0	0	0.0
0.214720460727	0.120654396728	79	0	0	0	0	0.0
