# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000120298114333	0.0102249488753	1	0	0	0	0	0.0
0.00561429375725	0.0122699386503	2	0	0	0	0	0.0
0.00724815509262	0.0122699386503	2	1	1	0	0	0.0
0.00854175772329	0.0143149284254	3	1	1	0	0	0.0
0.00939860963207	0.0163599182004	4	1	1	0	0	0.0
0.00993722293979	0.0184049079755	5	1	1	0	0	0.0
0.0101761344929	0.0184049079755	5	2	1	0	0	0.0
0.0125570659787	0.0184049079755	5	3	1	0	0	0.0
0.0148311154233	0.0184049079755	5	4	1	0	0	0.0
0.0148445407353	0.0184049079755	5	5	1	0	0	0.0
0.0165536302012	0.0204498977505	6	5	1	0	0	0.0
0.0176201225164	0.0224948875256	7	5	1	0	0	0.0
0.0191229739225	0.0224948875256	7	6	1	0	0	0.0
0.0194493118497	0.0224948875256	7	7	1	0	0	0.0
0.0208726050101	0.0204498977505	7	8	1	0	1	0.125
0.0231833028621	0.0204498977505	7	9	1	0	1	0.125
0.0232914133493	0.0204498977505	7	10	1	0	1	0.125
0.0240377189055	0.0224948875256	8	10	1	0	1	0.111111111111
0.0245853291834	0.0224948875256	8	11	1	0	1	0.111111111111
0.0262174030066	0.0245398773006	9	11	1	0	1	0.1
0.0304237754049	0.0245398773006	9	12	1	0	1	0.1
0.0352712034089	0.0245398773006	9	13	1	0	1	0.1
0.0360954858394	0.0265848670757	10	13	1	0	1	0.0909090909091
0.0408559968418	0.0265848670757	10	14	1	0	1	0.0909090909091
0.040874387939	0.0265848670757	10	15	1	0	1	0.0909090909091
0.0414898921026	0.0265848670757	10	16	1	0	1	0.0909090909091
0.0416466604426	0.0265848670757	10	17	1	0	1	0.0909090909091
0.0463748844765	0.0265848670757	10	18	1	0	1	0.0909090909091
0.0473862042764	0.0286298568507	11	18	1	0	1	0.0833333333333
0.0488156518022	0.0306748466258	12	18	1	0	1	0.0769230769231
0.0499298110571	0.0306748466258	12	19	1	0	1	0.0769230769231
0.052726795513	0.0306748466258	12	20	1	0	1	0.0769230769231
0.0533877771753	0.0306748466258	12	21	1	0	1	0.0769230769231
0.0590006368273	0.0327198364008	13	21	1	0	1	0.0714285714286
0.0594919581584	0.0306748466258	14	21	1	0	1	0.0666666666667
0.0605750098487	0.0306748466258	14	22	1	0	1	0.0666666666667
0.0634884069689	0.0306748466258	14	23	1	0	1	0.0666666666667
0.0639147611123	0.0306748466258	14	24	1	0	1	0.0666666666667
0.0640221875422	0.0306748466258	14	25	1	0	1	0.0666666666667
0.0656127401759	0.0306748466258	14	26	1	0	1	0.0666666666667
0.067035462342	0.0327198364008	15	26	1	0	1	0.0625
0.0675830075007	0.0347648261759	16	26	1	0	1	0.0588235294118
0.0681942898395	0.0368098159509	17	26	1	0	1	0.0555555555556
0.068470790237	0.038854805726	18	26	1	0	1	0.0526315789474
0.0712313324141	0.038854805726	18	27	1	0	1	0.0526315789474
0.0740418655018	0.040899795501	19	27	1	0	1	0.05
0.0742829275197	0.040899795501	19	28	1	0	1	0.05
0.0765754640121	0.038854805726	20	28	1	0	1	0.047619047619
0.0769204871619	0.040899795501	21	28	1	0	1	0.0454545454545
0.0770298708366	0.040899795501	21	29	1	0	1	0.0454545454545
0.0796607303119	0.040899795501	21	30	1	0	1	0.0454545454545
0.0832402003794	0.0429447852761	22	30	1	0	1	0.0434782608696
0.087160191577	0.0429447852761	22	31	1	0	1	0.0434782608696
0.0873390383389	0.0449897750511	23	31	1	0	1	0.0416666666667
0.0879975314174	0.0470347648262	24	31	1	0	1	0.04
0.0881966738838	0.0490797546012	25	31	1	0	1	0.0384615384615
0.0897509623819	0.0490797546012	25	32	1	0	1	0.0384615384615
0.0899935697236	0.0511247443763	26	32	1	0	1	0.037037037037
0.0912401547808	0.0531697341513	27	32	1	0	1	0.0357142857143
0.0930268683089	0.0552147239264	28	32	1	0	1	0.0344827586207
0.0960277718553	0.0572597137014	29	32	1	0	1	0.0333333333333
0.0968501866758	0.0572597137014	29	33	1	0	1	0.0333333333333
0.0977022788649	0.0572597137014	29	34	1	0	1	0.0333333333333
0.101170970203	0.0572597137014	29	35	1	0	1	0.0333333333333
0.101869192081	0.0593047034765	30	35	1	0	1	0.0322580645161
0.10707575722	0.0593047034765	30	36	1	0	1	0.0322580645161
0.108506874052	0.0613496932515	31	36	1	0	1	0.03125
0.108828480062	0.0633946830266	32	36	1	0	1	0.030303030303
0.110274576296	0.0633946830266	32	37	1	0	1	0.030303030303
0.111709805838	0.0613496932515	32	38	1	0	2	0.0588235294118
0.112098173265	0.0613496932515	32	39	1	0	2	0.0588235294118
0.112274545795	0.0613496932515	32	40	1	0	2	0.0588235294118
0.113257089112	0.0613496932515	32	41	1	0	2	0.0588235294118
0.114173544303	0.0613496932515	32	42	1	0	2	0.0588235294118
0.115228825933	0.0633946830266	33	42	1	0	2	0.0571428571429
0.115467372336	0.0633946830266	33	43	1	0	2	0.0571428571429
0.115473025311	0.0633946830266	33	44	1	0	2	0.0571428571429
0.118538088066	0.0654396728016	34	44	1	0	2	0.0555555555556
0.119298512878	0.0654396728016	34	45	1	0	2	0.0555555555556
0.11985074315	0.0674846625767	35	45	1	0	2	0.0540540540541
0.120428231928	0.0695296523517	36	45	1	0	2	0.0526315789474
0.123588851655	0.0715746421268	37	45	1	0	2	0.0512820512821
0.126782110658	0.0736196319018	38	45	1	0	2	0.05
0.12731675887	0.0756646216769	39	45	1	0	2	0.0487804878049
0.128200433033	0.0756646216769	39	46	1	0	2	0.0487804878049
0.128277631651	0.0756646216769	39	47	1	0	2	0.0487804878049
0.130707227267	0.0777096114519	40	47	1	0	2	0.047619047619
0.132259857027	0.079754601227	41	47	1	0	2	0.046511627907
0.132283114866	0.079754601227	41	48	1	0	2	0.046511627907
0.134983205759	0.079754601227	41	49	1	0	2	0.046511627907
0.13520640614	0.079754601227	41	50	1	0	2	0.046511627907
0.135834263305	0.081799591002	42	50	1	0	2	0.0454545454545
0.137687209684	0.081799591002	42	51	1	0	2	0.0454545454545
0.138428585705	0.081799591002	42	52	1	0	2	0.0454545454545
0.138547595229	0.0838445807771	43	52	1	0	2	0.0444444444444
0.139892348505	0.0858895705521	44	52	1	0	2	0.0434782608696
0.140599023308	0.0858895705521	44	53	1	0	2	0.0434782608696
0.14125639982	0.0858895705521	44	54	1	0	2	0.0434782608696
0.141860616416	0.0858895705521	44	55	1	0	2	0.0434782608696
0.142055940726	0.0858895705521	44	56	1	0	2	0.0434782608696
0.142883292283	0.0879345603272	45	56	1	0	2	0.0425531914894
0.144150357891	0.0879345603272	45	57	1	0	2	0.0425531914894
0.144617299738	0.0858895705521	45	58	1	0	3	0.0625
0.145250037655	0.0858895705521	45	59	1	0	3	0.0625
0.148117083067	0.0858895705521	45	60	1	0	3	0.0625
0.14866394268	0.0858895705521	45	61	1	0	3	0.0625
0.148925074979	0.0858895705521	45	62	1	0	3	0.0625
0.149203894596	0.0858895705521	45	63	1	0	3	0.0625
0.149945483671	0.0858895705521	45	64	1	0	3	0.0625
0.152265122253	0.0879345603272	46	64	1	0	3	0.0612244897959
0.152368492145	0.0858895705521	47	64	1	0	3	0.06
0.156855674752	0.0858895705521	47	65	1	0	3	0.06
0.157021295497	0.0879345603272	48	65	1	0	3	0.0588235294118
0.157294326058	0.0879345603272	48	66	1	0	3	0.0588235294118
0.157451046352	0.0899795501022	49	66	1	0	3	0.0576923076923
0.157785613571	0.0920245398773	50	66	1	0	3	0.0566037735849
0.158068892382	0.0899795501022	51	66	1	0	3	0.0555555555556
0.159128222342	0.0899795501022	51	67	1	0	3	0.0555555555556
0.159965525331	0.0920245398773	52	67	1	0	3	0.0545454545455
0.161009309511	0.0920245398773	52	68	1	0	3	0.0545454545455
0.162189957057	0.0940695296524	53	68	1	0	3	0.0535714285714
0.162553423333	0.0961145194274	54	68	1	0	3	0.0526315789474
0.162799304622	0.0961145194274	54	69	1	0	3	0.0526315789474
0.16368844186	0.0981595092025	55	69	1	0	3	0.051724137931
0.164953548308	0.0981595092025	55	70	1	0	3	0.051724137931
0.166023986013	0.100204498978	56	70	1	0	3	0.0508474576271
0.169334733605	0.100204498978	56	71	1	0	3	0.0508474576271
0.169413697185	0.0981595092025	56	72	1	0	4	0.0666666666667
0.169576949454	0.0981595092025	56	73	1	0	4	0.0666666666667
0.171785962857	0.0981595092025	56	74	1	0	4	0.0666666666667
0.174483777886	0.0981595092025	56	75	1	0	4	0.0666666666667
0.1751434121	0.100204498978	57	75	1	0	4	0.0655737704918
0.175789211438	0.102249488753	58	75	1	0	4	0.0645161290323
0.176708201457	0.102249488753	58	76	1	0	4	0.0645161290323
0.178492618412	0.104294478528	59	76	1	0	4	0.0634920634921
0.17862972368	0.104294478528	59	77	1	0	4	0.0634920634921
0.180937628472	0.106339468303	60	77	1	0	4	0.0625
0.181564324408	0.108384458078	61	77	1	0	4	0.0615384615385
0.184192153809	0.108384458078	61	78	1	0	4	0.0615384615385
0.184937083777	0.108384458078	61	79	1	0	4	0.0615384615385
0.185552990748	0.110429447853	62	79	1	0	4	0.0606060606061
0.185849844738	0.112474437628	63	79	1	0	4	0.0597014925373
0.186030521669	0.112474437628	63	80	1	0	4	0.0597014925373
0.1888358155	0.112474437628	63	81	1	0	4	0.0597014925373
0.189557158082	0.114519427403	64	81	1	0	4	0.0588235294118
0.19134031719	0.114519427403	64	82	1	0	4	0.0588235294118
