# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000667765108831	0.0940695296524	0	1	1	0	0	0.0
0.00121611150632	0.0940695296524	1	1	1	0	0	0.0
0.00131320188695	0.0961145194274	2	1	1	0	0	0.0
0.0015239070772	0.0981595092025	3	1	1	0	0	0.0
0.00234610342548	0.100204498978	4	1	1	0	0	0.0
0.00243142347203	0.100204498978	4	2	1	0	0	0.0
0.00277158680527	0.100204498978	4	3	1	0	0	0.0
0.00332284426467	0.100204498978	4	4	1	0	0	0.0
0.00549662244697	0.100204498978	4	5	1	0	0	0.0
0.00561068407506	0.100204498978	4	6	1	0	0	0.0
0.00728858638468	0.100204498978	4	7	1	0	0	0.0
0.00810021613823	0.102249488753	5	7	1	0	0	0.0
0.00837681502628	0.102249488753	5	8	1	0	0	0.0
0.00925560472385	0.104294478528	6	8	1	0	0	0.0
0.00945252398957	0.106339468303	7	8	1	0	0	0.0
0.0100891086192	0.106339468303	7	9	1	0	0	0.0
0.0102547986241	0.106339468303	7	10	1	0	0	0.0
0.0105887472139	0.108384458078	8	10	1	0	0	0.0
0.0117762851873	0.110429447853	9	10	1	0	0	0.0
0.0118244395568	0.110429447853	9	11	1	0	0	0.0
0.0118317657251	0.110429447853	9	12	1	0	0	0.0
0.0129121258239	0.112474437628	10	12	1	0	0	0.0
0.0129522704802	0.110429447853	10	13	1	0	1	0.0909090909091
0.0133793217365	0.112474437628	11	13	1	0	1	0.0833333333333
0.0139338240608	0.112474437628	11	14	1	0	1	0.0833333333333
0.01396220999	0.112474437628	11	15	1	0	1	0.0833333333333
0.0142453019864	0.112474437628	11	16	1	0	1	0.0833333333333
0.0146174930271	0.112474437628	11	17	1	0	1	0.0833333333333
0.0147133531123	0.110429447853	11	18	1	0	2	0.153846153846
0.0148422327702	0.110429447853	11	19	1	0	2	0.153846153846
0.0149220281338	0.110429447853	11	20	1	0	2	0.153846153846
0.0155879294065	0.110429447853	11	21	1	0	2	0.153846153846
0.0165384297691	0.110429447853	11	22	1	0	2	0.153846153846
0.016672352752	0.110429447853	11	23	1	0	2	0.153846153846
0.0172511909155	0.110429447853	11	24	1	0	2	0.153846153846
0.017303576142	0.110429447853	11	25	1	0	2	0.153846153846
0.0174319071347	0.110429447853	11	26	1	0	2	0.153846153846
0.0181219864434	0.110429447853	11	27	1	0	2	0.153846153846
0.0184185405563	0.108384458078	12	27	1	0	2	0.142857142857
0.0186927780883	0.108384458078	12	28	1	0	2	0.142857142857
0.0188347297948	0.108384458078	12	29	1	0	2	0.142857142857
0.0192725405239	0.108384458078	12	30	1	0	2	0.142857142857
0.019596725183	0.108384458078	12	31	1	0	2	0.142857142857
0.0200574636582	0.110429447853	13	31	1	0	2	0.133333333333
0.0215667272537	0.110429447853	13	32	1	0	2	0.133333333333
0.0228723971565	0.108384458078	13	33	1	0	3	0.1875
0.0229650669483	0.108384458078	13	34	1	0	3	0.1875
0.024207709245	0.108384458078	13	35	1	0	3	0.1875
0.0245333051531	0.108384458078	13	36	1	0	3	0.1875
0.0247188703731	0.110429447853	14	36	1	0	3	0.176470588235
0.0247853793973	0.112474437628	15	36	1	0	3	0.166666666667
0.0249084076087	0.112474437628	15	37	1	0	3	0.166666666667
0.0249880117911	0.112474437628	15	38	1	0	3	0.166666666667
0.0252619941545	0.112474437628	15	39	1	0	3	0.166666666667
0.025278432214	0.112474437628	15	40	1	0	3	0.166666666667
0.0263939056874	0.110429447853	15	41	1	0	4	0.210526315789
0.0270564634903	0.108384458078	15	42	1	0	5	0.25
0.0275291729861	0.108384458078	15	43	1	0	5	0.25
0.0291002291175	0.108384458078	15	44	1	0	5	0.25
0.0292073300886	0.108384458078	15	45	1	0	5	0.25
0.0292383832123	0.108384458078	15	46	1	0	5	0.25
0.0294197539962	0.108384458078	15	47	1	0	5	0.25
0.0298180182563	0.110429447853	16	47	1	0	5	0.238095238095
0.0300445094786	0.110429447853	16	48	1	0	5	0.238095238095
0.0303166373617	0.110429447853	16	49	1	0	5	0.238095238095
