# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000942674598928	0.0940695296524	0	1	1	0	0	0.0
0.00137297384473	0.0940695296524	0	2	1	0	0	0.0
0.00242917011258	0.0961145194274	1	2	1	0	0	0.0
0.00382032825853	0.0981595092025	2	2	1	0	0	0.0
0.00408885304712	0.100204498978	3	2	1	0	0	0.0
0.00505679169063	0.100204498978	3	3	1	0	0	0.0
0.00516924225669	0.100204498978	3	4	1	0	0	0.0
0.00747093142722	0.102249488753	4	4	1	0	0	0.0
0.00751708380685	0.102249488753	4	5	1	0	0	0.0
0.00836199118001	0.104294478528	5	5	1	0	0	0.0
0.00995358225018	0.104294478528	5	6	1	0	0	0.0
0.0102335681702	0.104294478528	5	7	1	0	0	0.0
0.0102351527502	0.104294478528	5	8	1	0	0	0.0
0.0113771980977	0.104294478528	5	9	1	0	0	0.0
0.0121916725108	0.106339468303	6	9	1	0	0	0.0
0.0123413728012	0.106339468303	6	10	1	0	0	0.0
0.0130119245911	0.106339468303	6	11	1	0	0	0.0
0.0134676156931	0.106339468303	6	12	1	0	0	0.0
0.0152528729029	0.106339468303	6	13	1	0	0	0.0
0.0155129919845	0.104294478528	6	14	1	0	1	0.142857142857
0.0160035129027	0.104294478528	6	15	1	0	1	0.142857142857
0.0176126656488	0.102249488753	6	16	1	0	2	0.25
0.0181923989555	0.100204498978	6	17	1	0	3	0.333333333333
0.018694581439	0.100204498978	6	18	1	0	3	0.333333333333
0.0191288513868	0.100204498978	6	19	1	0	3	0.333333333333
0.0213849981949	0.100204498978	6	20	1	0	3	0.333333333333
0.0222585647042	0.100204498978	6	21	1	0	3	0.333333333333
0.0223476491619	0.100204498978	6	22	1	0	3	0.333333333333
0.0226167666209	0.100204498978	6	23	1	0	3	0.333333333333
0.022627030619	0.100204498978	6	24	1	0	3	0.333333333333
0.0231905033073	0.102249488753	7	24	1	0	3	0.3
0.0250844061914	0.104294478528	8	24	1	0	3	0.272727272727
0.0252807097959	0.104294478528	8	25	1	0	3	0.272727272727
0.0254972482924	0.104294478528	8	26	1	0	3	0.272727272727
0.0255266690375	0.104294478528	8	27	1	0	3	0.272727272727
0.0267440547668	0.106339468303	9	27	1	0	3	0.25
0.0272496598755	0.106339468303	9	28	1	0	3	0.25
0.0280332752546	0.106339468303	9	29	1	0	3	0.25
0.0289263710275	0.106339468303	9	30	1	0	3	0.25
0.0289997022829	0.106339468303	9	31	1	0	3	0.25
0.0293186298174	0.106339468303	9	32	1	0	3	0.25
0.0296271275444	0.108384458078	10	32	1	0	3	0.230769230769
0.0299053964001	0.106339468303	10	33	1	0	4	0.285714285714
0.0308644172587	0.106339468303	10	34	1	0	4	0.285714285714
0.0329774442975	0.106339468303	10	35	1	0	4	0.285714285714
0.0331178652911	0.106339468303	10	36	1	0	4	0.285714285714
0.0336762005638	0.104294478528	10	37	1	0	5	0.333333333333
0.0356123941463	0.104294478528	10	38	1	0	5	0.333333333333
0.0361659823275	0.104294478528	10	39	1	0	5	0.333333333333
0.0388680679752	0.104294478528	10	40	1	0	5	0.333333333333
0.0389375467713	0.106339468303	11	40	1	0	5	0.3125
0.0389560769731	0.106339468303	11	41	1	0	5	0.3125
0.0393354418802	0.106339468303	11	42	1	0	5	0.3125
0.0393429210734	0.106339468303	11	43	1	0	5	0.3125
0.0398437319584	0.106339468303	11	44	1	0	5	0.3125
0.040354822719	0.106339468303	11	45	1	0	5	0.3125
0.0422981217282	0.106339468303	11	46	1	0	5	0.3125
0.042452225046	0.106339468303	11	47	1	0	5	0.3125
0.0430331885729	0.106339468303	11	48	1	0	5	0.3125
0.0433397789331	0.106339468303	11	49	1	0	5	0.3125
0.0438164109027	0.106339468303	11	50	1	0	5	0.3125
0.0445740011234	0.106339468303	11	51	1	0	5	0.3125
0.0448959982669	0.106339468303	11	52	1	0	5	0.3125
0.0450140323972	0.106339468303	11	53	1	0	5	0.3125
0.0453803169054	0.106339468303	11	54	1	0	5	0.3125
0.0454587400105	0.106339468303	11	55	1	0	5	0.3125
0.0457767066289	0.106339468303	11	56	1	0	5	0.3125
0.0467669444641	0.106339468303	11	57	1	0	5	0.3125
0.0486352098076	0.106339468303	11	58	1	0	5	0.3125
0.0486499581361	0.106339468303	11	59	1	0	5	0.3125
0.0488708714192	0.106339468303	11	60	1	0	5	0.3125
0.0498782301355	0.106339468303	11	61	1	0	5	0.3125
0.0499747180928	0.106339468303	11	62	1	0	5	0.3125
0.050374181058	0.104294478528	11	63	1	0	6	0.352941176471
0.0504206732684	0.106339468303	12	63	1	0	6	0.333333333333
0.0512454136973	0.106339468303	12	64	1	0	6	0.333333333333
0.0513956288932	0.106339468303	12	65	1	0	6	0.333333333333
0.0532089200177	0.108384458078	13	65	1	0	6	0.315789473684
0.0534073524865	0.108384458078	13	66	1	0	6	0.315789473684
0.0535517131771	0.108384458078	13	67	1	0	6	0.315789473684
0.0543137326767	0.108384458078	13	68	1	0	6	0.315789473684
0.0544609330593	0.108384458078	13	69	1	0	6	0.315789473684
0.0547297680835	0.108384458078	13	70	1	0	6	0.315789473684
0.0548644942417	0.108384458078	13	71	1	0	6	0.315789473684
0.0559551325756	0.106339468303	14	71	1	0	6	0.3
0.0563392009946	0.106339468303	14	72	1	0	6	0.3
0.0575432153949	0.106339468303	14	73	1	0	6	0.3
0.0582047772723	0.106339468303	14	74	1	0	6	0.3
0.0582770420304	0.108384458078	15	74	1	0	6	0.285714285714
0.0583855170672	0.110429447853	16	74	1	0	6	0.272727272727
0.0588912718351	0.110429447853	16	75	1	0	6	0.272727272727
0.059760566431	0.110429447853	16	76	1	0	6	0.272727272727
0.0602694990752	0.110429447853	16	77	1	0	6	0.272727272727
0.0612663904217	0.110429447853	16	78	1	0	6	0.272727272727
0.0635320869715	0.112474437628	17	78	1	0	6	0.260869565217
0.0635915379587	0.112474437628	17	79	1	0	6	0.260869565217
0.0640367358027	0.112474437628	17	80	1	0	6	0.260869565217
0.0653182968629	0.112474437628	17	81	1	0	6	0.260869565217
0.0661227473652	0.112474437628	17	82	1	0	6	0.260869565217
0.0666729375885	0.114519427403	18	82	1	0	6	0.25
0.0667680565269	0.114519427403	18	83	1	0	6	0.25
0.0671126842954	0.116564417178	19	83	1	0	6	0.24
0.0679781206719	0.116564417178	19	84	1	0	6	0.24
0.0689643239385	0.116564417178	19	85	1	0	6	0.24
0.0718116642678	0.116564417178	19	86	1	0	6	0.24
0.0722617759695	0.116564417178	19	87	1	0	6	0.24
0.0725981729394	0.118609406953	20	87	1	0	6	0.230769230769
0.0735736809767	0.118609406953	20	88	1	0	6	0.230769230769
0.0742503124417	0.118609406953	20	89	1	0	6	0.230769230769
0.0743118125711	0.118609406953	20	90	1	0	6	0.230769230769
0.0747645225283	0.116564417178	20	91	1	0	7	0.259259259259
0.076215551976	0.116564417178	20	92	1	0	7	0.259259259259
0.0765295733316	0.114519427403	20	93	1	0	8	0.285714285714
0.0772370262485	0.116564417178	21	93	1	0	8	0.275862068966
0.0773154443946	0.116564417178	21	94	1	0	8	0.275862068966
0.0773582639889	0.116564417178	21	95	1	0	8	0.275862068966
0.0784133657458	0.116564417178	21	96	1	0	8	0.275862068966
0.0784896342978	0.116564417178	21	97	1	0	8	0.275862068966
0.0791449351229	0.116564417178	21	98	1	0	8	0.275862068966
0.0796430412633	0.116564417178	21	99	1	0	8	0.275862068966
0.0803824913119	0.116564417178	21	100	1	0	8	0.275862068966
0.0804824037533	0.116564417178	21	101	1	0	8	0.275862068966
0.0812203719344	0.114519427403	21	102	1	0	9	0.3
0.0822162374422	0.114519427403	21	103	1	0	9	0.3
0.0826573622551	0.114519427403	21	104	1	0	9	0.3
0.083222883231	0.116564417178	22	104	1	0	9	0.290322580645
0.0846686349973	0.116564417178	22	105	1	0	9	0.290322580645
0.0850905070223	0.116564417178	22	106	1	0	9	0.290322580645
0.0852607014966	0.116564417178	22	107	1	0	9	0.290322580645
