# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000341700119523	0.110429447853	0	1	1	0	0	0.0
0.00198878609552	0.112474437628	1	1	1	0	0	0.0
0.00234610153617	0.112474437628	1	2	1	0	0	0.0
0.00331575576693	0.110429447853	1	3	1	0	1	0.5
0.00334877061165	0.108384458078	1	4	1	0	2	0.666666666667
0.0036969014893	0.108384458078	1	5	1	0	2	0.666666666667
0.00442781726453	0.108384458078	1	6	1	0	2	0.666666666667
0.00522556317426	0.110429447853	2	6	1	0	2	0.5
0.00614328688117	0.110429447853	2	7	1	0	2	0.5
0.00693610566734	0.108384458078	2	8	1	0	3	0.6
0.00696394662645	0.110429447853	3	8	1	0	3	0.5
0.0071454404201	0.110429447853	3	9	1	0	3	0.5
0.00719967582045	0.110429447853	3	10	1	0	3	0.5
0.00737863558944	0.112474437628	4	10	1	0	3	0.428571428571
0.0077572957568	0.112474437628	4	11	1	0	3	0.428571428571
0.00781841194235	0.110429447853	4	12	1	0	4	0.5
0.00791293789211	0.110429447853	4	13	1	0	4	0.5
0.00824535390419	0.110429447853	4	14	1	0	4	0.5
0.00860930446287	0.110429447853	4	15	1	0	4	0.5
0.00896284826015	0.112474437628	5	15	1	0	4	0.444444444444
0.00941072033449	0.112474437628	5	16	1	0	4	0.444444444444
0.0101806643507	0.112474437628	5	17	1	0	4	0.444444444444
0.0106168158526	0.112474437628	5	18	1	0	4	0.444444444444
0.0112032593979	0.112474437628	5	19	1	0	4	0.444444444444
0.0129508824702	0.112474437628	5	20	1	0	4	0.444444444444
0.014832469452	0.112474437628	5	21	1	0	4	0.444444444444
0.015185177363	0.112474437628	5	22	1	0	4	0.444444444444
0.01898747391	0.114519427403	6	22	1	0	4	0.4
0.0193334280642	0.114519427403	6	23	1	0	4	0.4
0.0197488860897	0.114519427403	6	24	1	0	4	0.4
0.0197594344955	0.112474437628	6	25	1	0	5	0.454545454545
0.0198685924297	0.112474437628	6	26	1	0	5	0.454545454545
0.0202308825985	0.112474437628	6	27	1	0	5	0.454545454545
0.020458225628	0.112474437628	6	28	1	0	5	0.454545454545
0.0209899750702	0.112474437628	6	29	1	0	5	0.454545454545
0.0211296323996	0.112474437628	6	30	1	0	5	0.454545454545
0.0215756062039	0.114519427403	7	30	1	0	5	0.416666666667
0.0215997725784	0.114519427403	7	31	1	0	5	0.416666666667
0.0223622659356	0.114519427403	7	32	1	0	5	0.416666666667
0.0229656631473	0.114519427403	7	33	1	0	5	0.416666666667
0.0235672762328	0.114519427403	7	34	1	0	5	0.416666666667
0.0237634843607	0.116564417178	8	34	1	0	5	0.384615384615
0.0244359861593	0.116564417178	8	35	1	0	5	0.384615384615
