# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000192100289822	0.118609406953	1	0	0	0	0	0.0
0.00224802872998	0.118609406953	1	1	1	0	0	0.0
0.00312756075776	0.120654396728	2	1	1	0	0	0.0
0.00379792742395	0.122699386503	3	1	1	0	0	0.0
0.00409086622823	0.122699386503	3	2	1	0	0	0.0
0.00443818746081	0.122699386503	3	3	1	0	0	0.0
0.00496717956938	0.120654396728	3	4	1	0	1	0.25
0.00501538041135	0.122699386503	4	4	1	0	1	0.2
0.00560738379611	0.122699386503	4	5	1	0	1	0.2
0.00590931639061	0.122699386503	4	6	1	0	1	0.2
0.00675046305371	0.122699386503	4	7	1	0	1	0.2
0.00696695515436	0.122699386503	4	8	1	0	1	0.2
0.00740536872429	0.122699386503	4	9	1	0	1	0.2
0.00880341392818	0.120654396728	4	10	1	0	2	0.333333333333
0.011510385968	0.120654396728	4	11	1	0	2	0.333333333333
0.0116776094769	0.120654396728	4	12	1	0	2	0.333333333333
0.0123423555392	0.120654396728	4	13	1	0	2	0.333333333333
0.0127126057774	0.120654396728	4	14	1	0	2	0.333333333333
0.0131704754819	0.122699386503	5	14	1	0	2	0.285714285714
0.0133432514577	0.122699386503	5	15	1	0	2	0.285714285714
0.01411721457	0.122699386503	5	16	1	0	2	0.285714285714
0.0146870411077	0.120654396728	5	17	1	0	3	0.375
0.0151210884808	0.120654396728	5	18	1	0	3	0.375
0.0160277353474	0.120654396728	5	19	1	0	3	0.375
0.0163060435179	0.120654396728	5	20	1	0	3	0.375
0.0164307758676	0.120654396728	5	21	1	0	3	0.375
0.0171276113011	0.120654396728	5	22	1	0	3	0.375
0.0173816903302	0.120654396728	5	23	1	0	3	0.375
0.0180564946958	0.118609406953	5	24	1	0	4	0.444444444444
0.0189130537544	0.116564417178	6	24	1	0	4	0.4
0.0191704932029	0.118609406953	7	24	1	0	4	0.363636363636
0.0195887093491	0.118609406953	7	25	1	0	4	0.363636363636
0.0198909974247	0.120654396728	8	25	1	0	4	0.333333333333
0.0205086104442	0.120654396728	8	26	1	0	4	0.333333333333
0.0209770791646	0.120654396728	8	27	1	0	4	0.333333333333
0.0212524182187	0.120654396728	8	28	1	0	4	0.333333333333
0.0223825757244	0.120654396728	8	29	1	0	4	0.333333333333
0.0229776668666	0.118609406953	8	30	1	0	5	0.384615384615
0.0230092067568	0.118609406953	8	31	1	0	5	0.384615384615
0.0239008575978	0.116564417178	9	31	1	0	5	0.357142857143
