# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000416056948163	0.00204498977505	1	0	0	0	0	0.0
0.00217332634295	0.0040899795501	2	0	0	0	0	0.0
0.0070317990184	0.00613496932515	3	0	0	0	0	0.0
0.00708672255895	0.0081799591002	4	0	0	0	0	0.0
0.00823222055049	0.0102249488753	5	0	0	0	0	0.0
0.00882309891034	0.0122699386503	6	0	0	0	0	0.0
0.00957878841779	0.0143149284254	7	0	0	0	0	0.0
0.0100616979193	0.0163599182004	8	0	0	0	0	0.0
0.012060818855	0.0184049079755	9	0	0	0	0	0.0
0.0128096051388	0.0204498977505	10	0	0	0	0	0.0
0.0143446040502	0.0224948875256	11	0	0	0	0	0.0
0.0168637353071	0.0245398773006	12	0	0	0	0	0.0
0.0220293002319	0.0265848670757	13	0	0	0	0	0.0
0.0244434335081	0.0286298568507	14	0	0	0	0	0.0
0.0281856692747	0.0306748466258	15	0	0	0	0	0.0
0.0294128704789	0.0327198364008	16	0	0	0	0	0.0
0.0354710140817	0.0347648261759	17	0	0	0	0	0.0
0.0386796556705	0.0368098159509	18	0	0	0	0	0.0
0.0492103750386	0.038854805726	19	0	0	0	0	0.0
0.0520352984836	0.040899795501	20	0	0	0	0	0.0
0.0558014429262	0.0429447852761	21	0	0	0	0	0.0
0.0581290412841	0.0449897750511	22	0	0	0	0	0.0
0.0593241856851	0.0470347648262	23	0	0	0	0	0.0
0.0631322719098	0.0490797546012	24	0	0	0	0	0.0
0.0655622316122	0.0511247443763	25	0	0	0	0	0.0
0.0674826450702	0.0531697341513	26	0	0	0	0	0.0
0.072072257138	0.0552147239264	27	0	0	0	0	0.0
0.079499405804	0.0531697341513	28	0	0	0	0	0.0
0.084540467393	0.0511247443763	29	0	0	0	0	0.0
0.0889162591958	0.0531697341513	30	0	0	0	0	0.0
0.0925803708614	0.0552147239264	31	0	0	0	0	0.0
0.0933476054455	0.0572597137014	32	0	0	0	0	0.0
0.0961165316697	0.0593047034765	33	0	0	0	0	0.0
0.102375302737	0.0572597137014	34	0	0	0	0	0.0
0.102518235498	0.0552147239264	35	0	0	0	0	0.0
0.102812873304	0.0572597137014	36	0	0	0	0	0.0
0.102959355521	0.0593047034765	37	0	0	0	0	0.0
0.10403162423	0.0613496932515	38	0	0	0	0	0.0
0.104520432972	0.0633946830266	39	0	0	0	0	0.0
0.113780996521	0.0613496932515	40	0	0	0	0	0.0
0.117387090792	0.0633946830266	41	0	0	0	0	0.0
0.11916488469	0.0633946830266	42	0	0	0	0	0.0
0.125419328061	0.0654396728016	43	0	0	0	0	0.0
0.125914929144	0.0674846625767	44	0	0	0	0	0.0
0.126838032732	0.0695296523517	45	0	0	0	0	0.0
0.140288899718	0.0715746421268	46	0	0	0	0	0.0
0.143830142324	0.0736196319018	47	0	0	0	0	0.0
0.143870014561	0.0756646216769	48	0	0	0	0	0.0
0.144813719621	0.0777096114519	49	0	0	0	0	0.0
0.150889093875	0.079754601227	50	0	0	0	0	0.0
0.153586950844	0.081799591002	51	0	0	0	0	0.0
0.155676445967	0.0838445807771	52	0	0	0	0	0.0
0.157231697824	0.0858895705521	53	0	0	0	0	0.0
0.171118409259	0.0838445807771	54	0	0	0	0	0.0
0.179314383522	0.0858895705521	55	0	0	0	0	0.0
0.180881297019	0.0879345603272	56	0	0	0	0	0.0
0.181348676955	0.0858895705521	57	0	0	0	0	0.0
0.186229735973	0.0879345603272	58	0	0	0	0	0.0
0.190774902213	0.0899795501022	59	0	0	0	0	0.0
0.191764854043	0.0920245398773	60	0	0	0	0	0.0
0.195812611635	0.0899795501022	61	0	0	0	0	0.0
0.197826204523	0.0920245398773	62	0	0	0	0	0.0
0.198391995735	0.0940695296524	63	0	0	0	0	0.0
0.198530431453	0.0961145194274	64	0	0	0	0	0.0
0.20961059187	0.0981595092025	65	0	0	0	0	0.0
0.210144805208	0.100204498978	66	0	0	0	0	0.0
0.215268417921	0.0981595092025	67	0	0	0	0	0.0
