# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00443336438995	0.00204498977505	1	0	0	0	0	0.0
0.005282591161	0.0040899795501	2	0	0	0	0	0.0
0.00535396791567	0.00613496932515	3	0	0	0	0	0.0
0.00666172864897	0.0081799591002	4	0	0	0	0	0.0
0.00749753002954	0.0102249488753	5	0	0	0	0	0.0
0.00871466638658	0.0122699386503	6	0	0	0	0	0.0
0.0130181375611	0.0143149284254	7	0	0	0	0	0.0
0.0293197782443	0.0163599182004	8	0	0	0	0	0.0
0.0350547904719	0.0143149284254	9	0	0	0	0	0.0
0.0367081125478	0.0163599182004	10	0	0	0	0	0.0
0.0450246157492	0.0184049079755	11	0	0	0	0	0.0
0.0471250999808	0.0204498977505	12	0	0	0	0	0.0
0.0513097849855	0.0224948875256	13	0	0	0	0	0.0
0.0536045706794	0.0245398773006	14	0	0	0	0	0.0
0.0561470048707	0.0265848670757	15	0	0	0	0	0.0
0.0634895558176	0.0286298568507	16	0	0	0	0	0.0
0.0735342427613	0.0306748466258	17	0	0	0	0	0.0
0.0758268239801	0.0327198364008	18	0	0	0	0	0.0
0.0794698944188	0.0347648261759	19	0	0	0	0	0.0
0.0828862927696	0.0368098159509	20	0	0	0	0	0.0
0.0842936116963	0.038854805726	21	0	0	0	0	0.0
0.0908986993588	0.040899795501	22	0	0	0	0	0.0
0.0930982715479	0.0429447852761	23	0	0	0	0	0.0
0.0940242765286	0.0449897750511	24	0	0	0	0	0.0
0.102805832806	0.0470347648262	25	0	0	0	0	0.0
0.103223399141	0.0490797546012	26	0	0	0	0	0.0
0.103924792465	0.0511247443763	27	0	0	0	0	0.0
0.108205990181	0.0531697341513	28	0	0	0	0	0.0
0.11785614082	0.0552147239264	29	0	0	0	0	0.0
0.122953836568	0.0572597137014	30	0	0	0	0	0.0
0.126345865922	0.0593047034765	31	0	0	0	0	0.0
0.129831985927	0.0613496932515	32	0	0	0	0	0.0
0.130638583099	0.0633946830266	33	0	0	0	0	0.0
0.135241847873	0.0654396728016	34	0	0	0	0	0.0
0.140717347401	0.0674846625767	35	0	0	0	0	0.0
0.143943040372	0.0695296523517	36	0	0	0	0	0.0
0.152890767758	0.0715746421268	37	0	0	0	0	0.0
0.154396093553	0.0736196319018	38	0	0	0	0	0.0
0.155961130031	0.0756646216769	39	0	0	0	0	0.0
0.160535347081	0.0777096114519	40	0	0	0	0	0.0
0.167637225786	0.079754601227	41	0	0	0	0	0.0
0.169455008432	0.081799591002	42	0	0	0	0	0.0
0.169862468361	0.0838445807771	43	0	0	0	0	0.0
0.173467688947	0.0858895705521	44	0	0	0	0	0.0
0.173910812262	0.0879345603272	45	0	0	0	0	0.0
0.174660840947	0.0899795501022	46	0	0	0	0	0.0
0.179165353793	0.0920245398773	47	0	0	0	0	0.0
0.185045017905	0.0940695296524	48	0	0	0	0	0.0
0.185381446382	0.0961145194274	49	0	0	0	0	0.0
0.186750951934	0.0981595092025	50	0	0	0	0	0.0
0.187869215188	0.100204498978	51	0	0	0	0	0.0
0.191524177743	0.102249488753	52	0	0	0	0	0.0
0.192982293017	0.104294478528	53	0	0	0	0	0.0
0.198140389174	0.106339468303	54	0	0	0	0	0.0
0.198756382131	0.108384458078	55	0	0	0	0	0.0
0.19961671475	0.110429447853	56	0	0	0	0	0.0
0.203884227941	0.112474437628	57	0	0	0	0	0.0
0.208093091183	0.114519427403	58	0	0	0	0	0.0
0.210061620299	0.116564417178	59	0	0	0	0	0.0
0.213482779042	0.118609406953	60	0	0	0	0	0.0
0.21353055456	0.120654396728	61	0	0	0	0	0.0
0.213906466905	0.122699386503	62	0	0	0	0	0.0
