# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00204498977505	0	0	0	0	0	0.0
0.000288702728731	0.0040899795501	1	0	0	0	0	0.0
0.00967523885312	0.00613496932515	2	0	0	0	0	0.0
0.00996256822027	0.0081799591002	3	0	0	0	0	0.0
0.0126769310095	0.0102249488753	4	0	0	0	0	0.0
0.0128191673305	0.0122699386503	5	0	0	0	0	0.0
0.0186102189069	0.0143149284254	6	0	0	0	0	0.0
0.0204232789342	0.0163599182004	7	0	0	0	0	0.0
0.0253256965157	0.0184049079755	8	0	0	0	0	0.0
0.0305253339945	0.0204498977505	9	0	0	0	0	0.0
0.0421862629703	0.0184049079755	10	0	0	0	0	0.0
0.0425222285555	0.0204498977505	11	0	0	0	0	0.0
0.0466371289085	0.0224948875256	12	0	0	0	0	0.0
0.0511202150982	0.0245398773006	13	0	0	0	0	0.0
0.0572659382258	0.0265848670757	14	0	0	0	0	0.0
0.057473867245	0.0286298568507	15	0	0	0	0	0.0
0.057949229353	0.0306748466258	16	0	0	0	0	0.0
0.06448841865	0.0327198364008	17	0	0	0	0	0.0
0.0651217323383	0.0347648261759	18	0	0	0	0	0.0
0.0731821011658	0.0368098159509	19	0	0	0	0	0.0
0.080163717257	0.038854805726	20	0	0	0	0	0.0
0.0804280749439	0.040899795501	21	0	0	0	0	0.0
0.0808039699506	0.0429447852761	22	0	0	0	0	0.0
