# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0633946830266	0	0	0	0	0	0.0
0.00106371297005	0.0654396728016	1	0	0	0	0	0.0
0.00193743807026	0.0674846625767	2	0	0	0	0	0.0
0.00245355317978	0.0695296523517	3	0	0	0	0	0.0
0.0032051929348	0.0695296523517	4	0	0	0	0	0.0
0.00404749163871	0.0695296523517	5	0	0	0	0	0.0
0.00415366033546	0.0715746421268	6	0	0	0	0	0.0
0.00428949691686	0.0736196319018	7	0	0	0	0	0.0
0.00872985924053	0.0756646216769	8	0	0	0	0	0.0
0.00950396402589	0.0777096114519	9	0	0	0	0	0.0
0.0151864675637	0.079754601227	10	0	0	0	0	0.0
0.0158852669132	0.081799591002	11	0	0	0	0	0.0
0.0176909718215	0.0838445807771	12	0	0	0	0	0.0
0.01923413711	0.0858895705521	13	0	0	0	0	0.0
0.0199474253876	0.0879345603272	14	0	0	0	0	0.0
