# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00408302839092	0.0102249488753	1	0	0	0	0	0.0
0.0051626831887	0.0122699386503	2	0	0	0	0	0.0
0.00545053488761	0.0143149284254	3	0	0	0	0	0.0
0.00783592570062	0.0163599182004	4	0	0	0	0	0.0
0.00852445968451	0.0184049079755	5	0	0	0	0	0.0
0.0194420109146	0.0204498977505	6	0	0	0	0	0.0
0.0209236597817	0.0224948875256	7	0	0	0	0	0.0
0.0241059517475	0.0245398773006	8	0	0	0	0	0.0
0.0322500949643	0.0265848670757	9	0	0	0	0	0.0
0.0420148592522	0.0286298568507	10	0	0	0	0	0.0
0.0433090511798	0.0306748466258	11	0	0	0	0	0.0
0.048405878749	0.0163599182004	11	1	161	0	7	0.388888888889
0.056341879258	0.0184049079755	12	1	161	0	7	0.368421052632
0.0593073114789	0.0204498977505	13	1	161	0	7	0.35
0.0596458972212	0.0224948875256	14	1	161	0	7	0.333333333333
0.0627797683674	0.0245398773006	15	1	161	0	7	0.318181818182
0.0630271375864	0.0265848670757	16	1	161	0	7	0.304347826087
0.0707633800596	0.0286298568507	17	1	161	0	7	0.291666666667
0.073816941911	0.0306748466258	18	1	161	0	7	0.28
0.0746631240313	0.0327198364008	19	1	161	0	7	0.269230769231
0.0767522986338	0.0347648261759	20	1	161	0	7	0.259259259259
0.0877054204653	0.0368098159509	21	1	161	0	7	0.25
0.0925248159166	0.038854805726	22	1	161	0	7	0.241379310345
0.0928068077469	0.040899795501	23	1	161	0	7	0.233333333333
0.0989791480214	0.0429447852761	24	1	161	0	7	0.225806451613
0.104277709286	0.0449897750511	25	1	161	0	7	0.21875
0.110512261255	0.0470347648262	26	1	161	0	7	0.212121212121
0.113611744176	0.0490797546012	27	1	161	0	7	0.205882352941
0.116298827887	0.0470347648262	27	2	17	0	8	0.228571428571
0.118232397325	0.0224948875256	27	3	236	0	20	0.425531914894
0.118615684621	0.0245398773006	28	3	236	0	20	0.416666666667
0.12169287502	0.0265848670757	29	3	236	0	20	0.408163265306
0.122540096006	0.0286298568507	30	3	236	0	20	0.4
0.12644544836	0.0163599182004	30	4	91	0	26	0.464285714286
0.126823685992	0.0184049079755	31	4	91	0	26	0.456140350877
0.129319964767	0.0204498977505	32	4	91	0	26	0.448275862069
0.132545825133	0.0224948875256	33	4	91	0	26	0.440677966102
0.133565307174	0.0245398773006	34	4	91	0	26	0.433333333333
0.139672400306	0.0265848670757	35	4	91	0	26	0.426229508197
0.140812980252	0.0286298568507	36	4	91	0	26	0.41935483871
0.141709605291	0.0306748466258	37	4	91	0	26	0.412698412698
0.153761223183	0.0327198364008	38	4	91	0	26	0.40625
0.154352510857	0.0347648261759	39	4	91	0	26	0.4
0.155735982248	0.0368098159509	40	4	91	0	26	0.393939393939
0.156441776391	0.038854805726	41	4	91	0	26	0.388059701493
0.157935491045	0.040899795501	42	4	91	0	26	0.382352941176
0.161029103311	0.0429447852761	43	4	91	0	26	0.376811594203
0.165652530363	0.0449897750511	44	4	91	0	26	0.371428571429
0.174133621993	0.0470347648262	45	4	91	0	26	0.366197183099
0.174513602881	0.0490797546012	46	4	91	0	26	0.361111111111
0.174875395887	0.0511247443763	47	4	91	0	26	0.356164383562
0.175801455786	0.0531697341513	48	4	91	0	26	0.351351351351
0.183425916384	0.0552147239264	49	4	91	0	26	0.346666666667
0.185927522235	0.0572597137014	50	4	91	0	26	0.342105263158
0.192032743902	0.0593047034765	51	4	91	0	26	0.337662337662
0.192705031645	0.0613496932515	52	4	91	0	26	0.333333333333
0.193658806732	0.0593047034765	52	5	17	0	27	0.341772151899
0.195573295802	0.0613496932515	53	5	17	0	27	0.3375
0.199834621388	0.0633946830266	54	5	17	0	27	0.333333333333
0.200828748981	0.0633946830266	54	6	8	0	27	0.333333333333
0.202527202156	0.0613496932515	55	6	8	0	27	0.329268292683
0.206327017481	0.0633946830266	56	6	8	0	27	0.325301204819
