# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00400077650268	0.0102249488753	1	0	0	0	0	0.0
0.0043463953456	0.0122699386503	2	0	0	0	0	0.0
0.00449383577908	0.0143149284254	3	0	0	0	0	0.0
0.0178842247277	0.0163599182004	4	0	0	0	0	0.0
0.0182368023355	0.0184049079755	5	0	0	0	0	0.0
0.0184445195462	0.0204498977505	6	0	0	0	0	0.0
0.0251081728673	0.0224948875256	7	0	0	0	0	0.0
0.0297350639963	0.0245398773006	8	0	0	0	0	0.0
0.0326213250514	0.0265848670757	9	0	0	0	0	0.0
0.0341986795815	0.0286298568507	10	0	0	0	0	0.0
0.0374179843211	0.0306748466258	11	0	0	0	0	0.0
0.0403883297026	0.0327198364008	12	0	0	0	0	0.0
0.0418991301418	0.0347648261759	13	0	0	0	0	0.0
0.0441677784729	0.0368098159509	14	0	0	0	0	0.0
0.0519261593322	0.038854805726	15	0	0	0	0	0.0
0.0531926406748	0.040899795501	16	0	0	0	0	0.0
0.064088582768	0.0429447852761	17	0	0	0	0	0.0
0.0666551200111	0.0449897750511	18	0	0	0	0	0.0
0.0668944724746	0.0470347648262	19	0	0	0	0	0.0
0.0671443551715	0.0490797546012	20	0	0	0	0	0.0
0.0699272953569	0.0511247443763	21	0	0	0	0	0.0
0.0702455384801	0.0531697341513	22	0	0	0	0	0.0
0.0828015288564	0.0552147239264	23	0	0	0	0	0.0
0.0879169444714	0.0572597137014	24	0	0	0	0	0.0
0.0894852690092	0.0593047034765	25	0	0	0	0	0.0
0.0907660078428	0.0613496932515	26	0	0	0	0	0.0
0.0923838302614	0.0633946830266	27	0	0	0	0	0.0
0.0944373296867	0.0654396728016	28	0	0	0	0	0.0
0.0960863723791	0.0674846625767	29	0	0	0	0	0.0
0.0986607910286	0.0695296523517	30	0	0	0	0	0.0
0.10360498984	0.0715746421268	31	0	0	0	0	0.0
0.112326645596	0.0736196319018	32	0	0	0	0	0.0
0.113981120156	0.0756646216769	33	0	0	0	0	0.0
0.119603370533	0.0777096114519	34	0	0	0	0	0.0
0.120169810227	0.079754601227	35	0	0	0	0	0.0
0.120252921554	0.081799591002	36	0	0	0	0	0.0
0.120651231523	0.0838445807771	37	0	0	0	0	0.0
0.121791514014	0.0858895705521	38	0	0	0	0	0.0
0.122483987343	0.0879345603272	39	0	0	0	0	0.0
0.124502306596	0.0899795501022	40	0	0	0	0	0.0
0.125921547675	0.0920245398773	41	0	0	0	0	0.0
0.129784817864	0.0940695296524	42	0	0	0	0	0.0
0.133953213172	0.0961145194274	43	0	0	0	0	0.0
0.13625261915	0.0981595092025	44	0	0	0	0	0.0
0.137195924779	0.0981595092025	45	0	0	0	0	0.0
0.138831508698	0.100204498978	46	0	0	0	0	0.0
0.1420107234	0.0961145194274	46	1	42	0	2	0.0416666666667
0.146879862235	0.0981595092025	47	1	42	0	2	0.0408163265306
0.148706432541	0.100204498978	48	1	42	0	2	0.04
0.15068920175	0.102249488753	49	1	42	0	2	0.0392156862745
0.154349179403	0.104294478528	50	1	42	0	2	0.0384615384615
0.158312790232	0.106339468303	51	1	42	0	2	0.0377358490566
0.158518657318	0.108384458078	52	1	42	0	2	0.037037037037
0.164395125985	0.110429447853	53	1	42	0	2	0.0363636363636
0.169086765408	0.112474437628	54	1	42	0	2	0.0357142857143
0.169796640074	0.114519427403	55	1	42	0	2	0.0350877192982
0.170481841112	0.116564417178	56	1	42	0	2	0.0344827586207
