# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00337098217041	0.00204498977505	1	0	0	0	0	0.0
0.00473229018868	0.0040899795501	2	0	0	0	0	0.0
0.0134389358816	0.00613496932515	3	0	0	0	0	0.0
0.0135709762664	0.0081799591002	4	0	0	0	0	0.0
0.0141305278201	0.0102249488753	5	0	0	0	0	0.0
0.0172134124974	0.0122699386503	6	0	0	0	0	0.0
0.018224436334	0.0143149284254	7	0	0	0	0	0.0
0.0217517826676	0.0163599182004	8	0	0	0	0	0.0
0.0223189137459	0.0184049079755	9	0	0	0	0	0.0
0.0266561610102	0.0204498977505	10	0	0	0	0	0.0
0.0284088713917	0.0224948875256	11	0	0	0	0	0.0
0.0310017629964	0.0245398773006	12	0	0	0	0	0.0
0.0404013224828	0.0265848670757	13	0	0	0	0	0.0
0.0409947392269	0.0286298568507	14	0	0	0	0	0.0
0.0417253765724	0.0306748466258	15	0	0	0	0	0.0
0.0513594376813	0.0327198364008	16	0	0	0	0	0.0
0.0525608246282	0.0347648261759	17	0	0	0	0	0.0
0.055626322403	0.0368098159509	18	0	0	0	0	0.0
0.0583364740076	0.038854805726	19	0	0	0	0	0.0
0.0614438066298	0.040899795501	20	0	0	0	0	0.0
0.0616963488946	0.0429447852761	21	0	0	0	0	0.0
0.0673565889077	0.0449897750511	22	0	0	0	0	0.0
0.0708810549721	0.0470347648262	23	0	0	0	0	0.0
0.0712601629401	0.0490797546012	24	0	0	0	0	0.0
0.0714614721403	0.0511247443763	25	0	0	0	0	0.0
0.0728282556699	0.0531697341513	26	0	0	0	0	0.0
0.0744303548493	0.0552147239264	27	0	0	0	0	0.0
0.0783496834476	0.0572597137014	28	0	0	0	0	0.0
0.0808789136982	0.0593047034765	29	0	0	0	0	0.0
0.0820414289748	0.0613496932515	30	0	0	0	0	0.0
0.0827876208807	0.0593047034765	31	0	0	0	0	0.0
0.082897375673	0.0613496932515	32	0	0	0	0	0.0
0.0841419132932	0.0633946830266	33	0	0	0	0	0.0
0.0903112923032	0.0654396728016	34	0	0	0	0	0.0
0.091397018802	0.0674846625767	35	0	0	0	0	0.0
0.0947326310082	0.0695296523517	36	0	0	0	0	0.0
0.108921487548	0.0715746421268	37	0	0	0	0	0.0
0.109263158581	0.0736196319018	38	0	0	0	0	0.0
0.110190342512	0.0756646216769	39	0	0	0	0	0.0
0.11049622072	0.0777096114519	40	0	0	0	0	0.0
0.112529234419	0.079754601227	41	0	0	0	0	0.0
0.113902897144	0.081799591002	42	0	0	0	0	0.0
0.11477746752	0.0838445807771	43	0	0	0	0	0.0
0.117636496964	0.0858895705521	44	0	0	0	0	0.0
0.117843698858	0.0838445807771	45	0	0	0	0	0.0
0.12174044768	0.0858895705521	46	0	0	0	0	0.0
0.129019950095	0.0879345603272	47	0	0	0	0	0.0
0.139647552963	0.0899795501022	48	0	0	0	0	0.0
0.142600438253	0.0920245398773	49	0	0	0	0	0.0
0.142847183939	0.0940695296524	50	0	0	0	0	0.0
0.14652344394	0.0961145194274	51	0	0	0	0	0.0
0.147566108609	0.0981595092025	52	0	0	0	0	0.0
0.152736001726	0.100204498978	53	0	0	0	0	0.0
0.158924778352	0.102249488753	54	0	0	0	0	0.0
0.159114336299	0.104294478528	55	0	0	0	0	0.0
0.16099105217	0.106339468303	56	0	0	0	0	0.0
0.161595217332	0.108384458078	57	0	0	0	0	0.0
0.162895047427	0.110429447853	58	0	0	0	0	0.0
0.167836009307	0.112474437628	59	0	0	0	0	0.0
0.170064725087	0.114519427403	60	0	0	0	0	0.0
0.172717434847	0.116564417178	61	0	0	0	0	0.0
0.175176177143	0.118609406953	62	0	0	0	0	0.0
0.17669451144	0.116564417178	63	0	0	0	0	0.0
0.180349701682	0.118609406953	64	0	0	0	0	0.0
0.180457733712	0.120654396728	65	0	0	0	0	0.0
0.180756403619	0.122699386503	66	0	0	0	0	0.0
0.18225498975	0.124744376278	67	0	0	0	0	0.0
0.183163997321	0.126789366053	68	0	0	0	0	0.0
0.191841419379	0.128834355828	69	0	0	0	0	0.0
0.198130454595	0.130879345603	70	0	0	0	0	0.0
0.198434707209	0.132924335378	71	0	0	0	0	0.0
0.199392374457	0.134969325153	72	0	0	0	0	0.0
0.201691676654	0.137014314928	73	0	0	0	0	0.0
0.206765560148	0.139059304703	74	0	0	0	0	0.0
0.212057683414	0.141104294479	75	0	0	0	0	0.0
0.213148848755	0.139059304703	76	0	0	0	0	0.0
