# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000540889345759	0.00204498977505	1	0	0	0	0	0.0
0.00331229609311	0.0040899795501	2	0	0	0	0	0.0
0.00538929513189	0.00613496932515	3	0	0	0	0	0.0
0.00756739063273	0.0081799591002	4	0	0	0	0	0.0
0.0139641873341	0.0102249488753	5	0	0	0	0	0.0
0.0174023981722	0.0122699386503	6	0	0	0	0	0.0
0.0197146073869	0.0143149284254	7	0	0	0	0	0.0
0.0229394296412	0.0163599182004	8	0	0	0	0	0.0
0.0252054952601	0.0184049079755	9	0	0	0	0	0.0
0.0289833138636	0.0204498977505	10	0	0	0	0	0.0
0.0345943647827	0.0184049079755	11	0	0	0	0	0.0
0.0445390039391	0.0204498977505	12	0	0	0	0	0.0
0.0570678688459	0.0184049079755	13	0	0	0	0	0.0
0.0644961296593	0.0204498977505	14	0	0	0	0	0.0
0.0680026693718	0.0224948875256	15	0	0	0	0	0.0
0.072316705029	0.0245398773006	16	0	0	0	0	0.0
0.0752342731133	0.0265848670757	17	0	0	0	0	0.0
0.0769021768665	0.0286298568507	18	0	0	0	0	0.0
0.0833053599856	0.0306748466258	19	0	0	0	0	0.0
0.0892499813827	0.0327198364008	20	0	0	0	0	0.0
0.0905716397262	0.0347648261759	21	0	0	0	0	0.0
0.0920006704171	0.0368098159509	22	0	0	0	0	0.0
0.093375713975	0.038854805726	23	0	0	0	0	0.0
0.0939518656454	0.040899795501	24	0	0	0	0	0.0
0.0977529357152	0.0429447852761	25	0	0	0	0	0.0
0.0979404081819	0.0449897750511	26	0	0	0	0	0.0
0.099955915785	0.0470347648262	27	0	0	0	0	0.0
0.102228475278	0.0449897750511	28	0	0	0	0	0.0
0.102622593445	0.0470347648262	29	0	0	0	0	0.0
0.10891353702	0.0449897750511	30	0	0	0	0	0.0
0.10936161608	0.0470347648262	31	0	0	0	0	0.0
0.109377954219	0.0490797546012	32	0	0	0	0	0.0
0.111588471356	0.0511247443763	33	0	0	0	0	0.0
0.112941684665	0.0511247443763	34	0	0	0	0	0.0
0.114903659903	0.0531697341513	35	0	0	0	0	0.0
0.117382792684	0.0552147239264	36	0	0	0	0	0.0
0.117690913442	0.0572597137014	37	0	0	0	0	0.0
0.118517900211	0.0593047034765	38	0	0	0	0	0.0
0.121131665304	0.0613496932515	39	0	0	0	0	0.0
0.12418227748	0.0633946830266	40	0	0	0	0	0.0
0.134480662187	0.0654396728016	41	0	0	0	0	0.0
0.139091726546	0.0674846625767	42	0	0	0	0	0.0
0.13927641222	0.0654396728016	43	0	0	0	0	0.0
0.139356493215	0.0674846625767	44	0	0	0	0	0.0
0.139873594599	0.0695296523517	45	0	0	0	0	0.0
0.150719224199	0.0715746421268	46	0	0	0	0	0.0
0.150999049682	0.0736196319018	47	0	0	0	0	0.0
0.15175715088	0.0756646216769	48	0	0	0	0	0.0
0.152598651365	0.0777096114519	49	0	0	0	0	0.0
0.15463475185	0.0756646216769	50	0	0	0	0	0.0
0.154948344115	0.0777096114519	51	0	0	0	0	0.0
0.160476421822	0.079754601227	52	0	0	0	0	0.0
0.163499856408	0.0777096114519	53	0	0	0	0	0.0
0.164270161323	0.0777096114519	54	0	0	0	0	0.0
0.171115411711	0.079754601227	55	0	0	0	0	0.0
0.171697364704	0.081799591002	56	0	0	0	0	0.0
0.17295849847	0.079754601227	57	0	0	0	0	0.0
0.176337547127	0.081799591002	58	0	0	0	0	0.0
0.178920748676	0.0838445807771	59	0	0	0	0	0.0
0.182613555712	0.0858895705521	60	0	0	0	0	0.0
0.183590241644	0.0879345603272	61	0	0	0	0	0.0
0.185889726032	0.0899795501022	62	0	0	0	0	0.0
0.187215857294	0.0879345603272	63	0	0	0	0	0.0
0.195176312205	0.0858895705521	64	0	0	0	0	0.0
0.201411751513	0.0879345603272	65	0	0	0	0	0.0
0.205360329594	0.0899795501022	66	0	0	0	0	0.0
0.205931169894	0.0920245398773	67	0	0	0	0	0.0
0.207835153929	0.0899795501022	68	0	0	0	0	0.0
0.214215775037	0.0920245398773	69	0	0	0	0	0.0
0.215560303807	0.0940695296524	70	0	0	0	0	0.0
