# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00123642956426	0.0102249488753	1	0	0	0	0	0.0
0.00346194245221	0.0122699386503	2	0	0	0	0	0.0
0.00485144929297	0.0143149284254	3	0	0	0	0	0.0
0.0120343667603	0.0163599182004	4	0	0	0	0	0.0
0.0139318168343	0.0184049079755	5	0	0	0	0	0.0
0.0190157572659	0.0204498977505	6	0	0	0	0	0.0
0.0220530925767	0.0224948875256	7	0	0	0	0	0.0
0.0253498617943	0.0204498977505	7	1	5	0	1	0.125
0.0287083082336	0.0224948875256	8	1	5	0	1	0.111111111111
0.0318760155456	0.0245398773006	9	1	5	0	1	0.1
0.0324007634035	0.0245398773006	9	2	8	0	1	0.1
0.0326032915629	0.0265848670757	10	2	8	0	1	0.0909090909091
0.0326734101656	0.0286298568507	11	2	8	0	1	0.0833333333333
0.0351030431195	0.0306748466258	12	2	8	0	1	0.0769230769231
0.0367523013316	0.0286298568507	12	3	18	0	2	0.142857142857
0.0384407075032	0.0306748466258	13	3	18	0	2	0.133333333333
0.0394831965679	0.0327198364008	14	3	18	0	2	0.125
0.0406346597574	0.0347648261759	15	3	18	0	2	0.117647058824
0.0421044827774	0.0368098159509	16	3	18	0	2	0.111111111111
0.0436771246442	0.0347648261759	17	3	18	0	2	0.105263157895
0.0437551896173	0.0368098159509	18	3	18	0	2	0.1
0.0447797626792	0.038854805726	19	3	18	0	2	0.0952380952381
0.0482672509756	0.040899795501	20	3	18	0	2	0.0909090909091
0.0492825049348	0.038854805726	21	3	18	0	2	0.0869565217391
0.0521911830933	0.040899795501	22	3	18	0	2	0.0833333333333
0.0550212173234	0.0429447852761	23	3	18	0	2	0.08
0.055201762778	0.0429447852761	23	4	2	0	2	0.08
0.0592510225415	0.040899795501	24	4	2	0	2	0.0769230769231
0.0613733649202	0.0429447852761	25	4	2	0	2	0.0740740740741
0.0626654241035	0.0449897750511	26	4	2	0	2	0.0714285714286
0.0659015192434	0.0449897750511	27	4	2	0	2	0.0689655172414
0.0762954337355	0.0470347648262	28	4	2	0	2	0.0666666666667
0.0767329947088	0.0490797546012	29	4	2	0	2	0.0645161290323
0.0789291624667	0.0511247443763	30	4	2	0	2	0.0625
0.0790823761008	0.0531697341513	31	4	2	0	2	0.0606060606061
0.082208105468	0.0552147239264	32	4	2	0	2	0.0588235294118
0.0839852735939	0.0572597137014	33	4	2	0	2	0.0571428571429
0.0840608177982	0.0593047034765	34	4	2	0	2	0.0555555555556
0.088323549317	0.0613496932515	35	4	2	0	2	0.0540540540541
0.089641282555	0.0633946830266	36	4	2	0	2	0.0526315789474
0.0935888998109	0.0633946830266	36	5	4	0	2	0.0526315789474
0.0956749726916	0.0613496932515	36	6	25	0	3	0.0769230769231
0.0997275599097	0.0633946830266	37	6	25	0	3	0.075
0.0998903609423	0.0654396728016	38	6	25	0	3	0.0731707317073
0.100049731806	0.0674846625767	39	6	25	0	3	0.0714285714286
0.101735442617	0.0695296523517	40	6	25	0	3	0.0697674418605
0.105086718609	0.0715746421268	41	6	25	0	3	0.0681818181818
0.109363151431	0.0736196319018	42	6	25	0	3	0.0666666666667
0.110309769222	0.0756646216769	43	6	25	0	3	0.0652173913043
0.111293794597	0.0777096114519	44	6	25	0	3	0.063829787234
0.113712066307	0.079754601227	45	6	25	0	3	0.0625
0.119398221338	0.079754601227	45	7	9	0	3	0.0625
0.119820817046	0.081799591002	46	7	9	0	3	0.0612244897959
0.127254739548	0.0838445807771	47	7	9	0	3	0.06
0.13525465956	0.0858895705521	48	7	9	0	3	0.0588235294118
0.137366685062	0.0879345603272	49	7	9	0	3	0.0576923076923
0.140230457394	0.0858895705521	49	8	36	0	4	0.0754716981132
0.145605153353	0.0879345603272	50	8	36	0	4	0.0740740740741
0.147428592213	0.0879345603272	51	8	36	0	4	0.0727272727273
0.150159521889	0.0899795501022	52	8	36	0	4	0.0714285714286
0.150327495611	0.0838445807771	52	9	21	0	7	0.118644067797
0.150569350286	0.081799591002	52	10	3	0	8	0.133333333333
0.153186781449	0.079754601227	52	11	9	0	9	0.147540983607
0.159945877926	0.081799591002	53	11	9	0	9	0.145161290323
0.162043431656	0.0838445807771	54	11	9	0	9	0.142857142857
0.167513915113	0.0858895705521	55	11	9	0	9	0.140625
0.168188521724	0.0879345603272	56	11	9	0	9	0.138461538462
0.168647444376	0.0899795501022	57	11	9	0	9	0.136363636364
0.171218886261	0.0920245398773	58	11	9	0	9	0.134328358209
