# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000949341317219	0.0102249488753	1	0	0	0	0	0.0
0.00125523037693	0.0122699386503	2	0	0	0	0	0.0
0.00691755909963	0.0143149284254	3	0	0	0	0	0.0
0.00866453948418	0.0163599182004	4	0	0	0	0	0.0
0.0109371578915	0.0184049079755	5	0	0	0	0	0.0
0.0111355616142	0.0204498977505	6	0	0	0	0	0.0
0.0147768668703	0.0224948875256	7	0	0	0	0	0.0
0.0168152504819	0.0245398773006	8	0	0	0	0	0.0
0.0263056013791	0.0265848670757	9	0	0	0	0	0.0
0.0289397431278	0.0286298568507	10	0	0	0	0	0.0
0.0333148208367	0.0306748466258	11	0	0	0	0	0.0
0.0334440746585	0.0327198364008	12	0	0	0	0	0.0
0.0350173364085	0.0347648261759	13	0	0	0	0	0.0
0.0352026901842	0.0368098159509	14	0	0	0	0	0.0
0.04075765598	0.038854805726	15	0	0	0	0	0.0
0.0418588886166	0.038854805726	15	1	8	0	0	0.0
0.044415747126	0.040899795501	16	1	8	0	0	0.0
0.0533700256375	0.0429447852761	17	1	8	0	0	0.0
0.056212467393	0.0449897750511	18	1	8	0	0	0.0
0.0581800111365	0.0470347648262	19	1	8	0	0	0.0
0.0599854782338	0.0490797546012	20	1	8	0	0	0.0
0.060301610166	0.0470347648262	20	2	8	0	1	0.047619047619
0.0664898198991	0.0490797546012	21	2	8	0	1	0.0454545454545
0.0712775126086	0.0511247443763	22	2	8	0	1	0.0434782608696
0.0740760644128	0.0531697341513	23	2	8	0	1	0.0416666666667
0.0773513629903	0.0552147239264	24	2	8	0	1	0.04
0.0782743539782	0.0572597137014	25	2	8	0	1	0.0384615384615
0.0863790897704	0.0593047034765	26	2	8	0	1	0.037037037037
0.0919119639463	0.0613496932515	27	2	8	0	1	0.0357142857143
0.0920207987903	0.0613496932515	27	3	7	0	1	0.0357142857143
0.0955268533389	0.0633946830266	28	3	7	0	1	0.0344827586207
0.108399713051	0.0654396728016	29	3	7	0	1	0.0333333333333
0.113515700779	0.0674846625767	30	3	7	0	1	0.0322580645161
0.115601493699	0.0695296523517	31	3	7	0	1	0.03125
0.117186556585	0.0715746421268	32	3	7	0	1	0.030303030303
0.117203593166	0.0736196319018	33	3	7	0	1	0.0294117647059
0.117800578541	0.0756646216769	34	3	7	0	1	0.0285714285714
0.118785764172	0.0736196319018	35	3	7	0	1	0.0277777777778
0.121656369505	0.0756646216769	36	3	7	0	1	0.027027027027
0.123043447463	0.0777096114519	37	3	7	0	1	0.0263157894737
0.123430205279	0.0777096114519	37	4	4	0	1	0.0263157894737
0.123764681106	0.0756646216769	38	4	4	0	1	0.025641025641
0.129872647633	0.0777096114519	39	4	4	0	1	0.025
0.130233364255	0.079754601227	40	4	4	0	1	0.0243902439024
0.130644531099	0.0777096114519	41	4	4	0	1	0.0238095238095
0.138750106257	0.079754601227	42	4	4	0	1	0.0232558139535
0.147620850747	0.081799591002	43	4	4	0	1	0.0227272727273
0.149401827263	0.0838445807771	44	4	4	0	1	0.0222222222222
0.151641540112	0.0858895705521	45	4	4	0	1	0.0217391304348
0.155894919843	0.0838445807771	46	4	4	0	1	0.0212765957447
0.162046733983	0.0858895705521	47	4	4	0	1	0.0208333333333
0.163307518191	0.0879345603272	48	4	4	0	1	0.0204081632653
0.169463928061	0.0879345603272	49	4	4	0	1	0.02
0.172553053024	0.0899795501022	50	4	4	0	1	0.0196078431373
0.172883283027	0.0920245398773	51	4	4	0	1	0.0192307692308
0.174542292136	0.0899795501022	52	4	4	0	1	0.0188679245283
0.17990038299	0.0899795501022	52	5	2	0	1	0.0188679245283
0.183414947012	0.0879345603272	53	5	2	0	1	0.0185185185185
0.183624441745	0.0899795501022	54	5	2	0	1	0.0181818181818
0.18459029028	0.0899795501022	54	6	9	0	1	0.0181818181818
0.191701044752	0.0879345603272	54	7	2	0	2	0.0357142857143
0.191930513711	0.0858895705521	55	7	2	0	2	0.0350877192982
0.194047866344	0.0858895705521	56	7	2	0	2	0.0344827586207
0.197077669706	0.0879345603272	57	7	2	0	2	0.0338983050847
0.199318541792	0.0899795501022	58	7	2	0	2	0.0333333333333
0.208309745563	0.0920245398773	59	7	2	0	2	0.0327868852459
0.208480098346	0.0920245398773	59	8	3	0	2	0.0327868852459
