# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000625390924983	0.00204498977505	1	0	0	0	0	0.0
0.00612912884259	0.0040899795501	2	0	0	0	0	0.0
0.0117530213542	0.00204498977505	3	0	0	0	0	0.0
0.0119628940587	0.0040899795501	4	0	0	0	0	0.0
0.0126370081911	0.00613496932515	5	0	0	0	0	0.0
0.0133445304806	0.0081799591002	6	0	0	0	0	0.0
0.0150056484208	0.0102249488753	7	0	0	0	0	0.0
0.0237858033715	0.0081799591002	8	0	0	0	0	0.0
0.0286285107709	0.0102249488753	9	0	0	0	0	0.0
0.0312377281597	0.0122699386503	10	0	0	0	0	0.0
0.0485470679477	0.0143149284254	11	0	0	0	0	0.0
0.0487817428661	0.0163599182004	12	0	0	0	0	0.0
0.0506315834093	0.0184049079755	13	0	0	0	0	0.0
0.0513095598721	0.0204498977505	14	0	0	0	0	0.0
0.0608364284762	0.0224948875256	15	0	0	0	0	0.0
0.0619348835957	0.0245398773006	16	0	0	0	0	0.0
0.062359085762	0.0265848670757	17	0	0	0	0	0.0
0.0645914803788	0.0286298568507	18	0	0	0	0	0.0
0.0662834735588	0.0306748466258	19	0	0	0	0	0.0
0.0677167115218	0.0327198364008	20	0	0	0	0	0.0
0.0695093389094	0.0306748466258	21	0	0	0	0	0.0
0.0705451478753	0.0327198364008	22	0	0	0	0	0.0
0.0706389392542	0.0347648261759	23	0	0	0	0	0.0
0.0753105883939	0.0368098159509	24	0	0	0	0	0.0
0.0789227855356	0.038854805726	25	0	0	0	0	0.0
0.0799266921957	0.040899795501	26	0	0	0	0	0.0
0.088370822536	0.0429447852761	27	0	0	0	0	0.0
0.0908640341548	0.0449897750511	28	0	0	0	0	0.0
0.0947577244968	0.0470347648262	29	0	0	0	0	0.0
0.0966314641686	0.0490797546012	30	0	0	0	0	0.0
0.0977361127853	0.0511247443763	31	0	0	0	0	0.0
0.0997305071157	0.0511247443763	32	0	0	0	0	0.0
0.106980135555	0.0531697341513	33	0	0	0	0	0.0
0.109399954515	0.0552147239264	34	0	0	0	0	0.0
0.10971063594	0.0572597137014	35	0	0	0	0	0.0
0.114480860473	0.0593047034765	36	0	0	0	0	0.0
0.120378754712	0.0613496932515	37	0	0	0	0	0.0
0.120627655138	0.0633946830266	38	0	0	0	0	0.0
0.12253917281	0.0654396728016	39	0	0	0	0	0.0
0.123910251349	0.0674846625767	40	0	0	0	0	0.0
0.124259949676	0.0695296523517	41	0	0	0	0	0.0
0.126562158288	0.0715746421268	42	0	0	0	0	0.0
0.127192601854	0.0736196319018	43	0	0	0	0	0.0
0.127803001318	0.0756646216769	44	0	0	0	0	0.0
0.131096556226	0.0777096114519	45	0	0	0	0	0.0
0.133514322601	0.079754601227	46	0	0	0	0	0.0
0.134533303036	0.081799591002	47	0	0	0	0	0.0
0.136699146587	0.0838445807771	48	0	0	0	0	0.0
0.137530507796	0.0858895705521	49	0	0	0	0	0.0
0.148193103569	0.0879345603272	50	0	0	0	0	0.0
0.149172156603	0.0899795501022	51	0	0	0	0	0.0
0.149990195124	0.0899795501022	52	0	0	0	0	0.0
0.150615358607	0.0920245398773	53	0	0	0	0	0.0
0.151490132994	0.0940695296524	54	0	0	0	0	0.0
0.157733991174	0.0961145194274	55	0	0	0	0	0.0
0.162203601414	0.0981595092025	56	0	0	0	0	0.0
0.163643252163	0.100204498978	57	0	0	0	0	0.0
0.163763282006	0.102249488753	58	0	0	0	0	0.0
0.169716853571	0.100204498978	59	0	0	0	0	0.0
0.170631207549	0.102249488753	60	0	0	0	0	0.0
0.171651892557	0.102249488753	61	0	0	0	0	0.0
0.17248780633	0.104294478528	62	0	0	0	0	0.0
0.178581516563	0.106339468303	63	0	0	0	0	0.0
0.182501012541	0.106339468303	64	0	0	0	0	0.0
0.18280663318	0.104294478528	65	0	0	0	0	0.0
0.183557318386	0.106339468303	66	0	0	0	0	0.0
0.18500672003	0.108384458078	67	0	0	0	0	0.0
0.190392389327	0.110429447853	68	0	0	0	0	0.0
0.190438096073	0.112474437628	69	0	0	0	0	0.0
0.19072637627	0.114519427403	70	0	0	0	0	0.0
0.191140566549	0.114519427403	71	0	0	0	0	0.0
0.191882578127	0.114519427403	72	0	0	0	0	0.0
0.193405653815	0.114519427403	73	0	0	0	0	0.0
0.196127216533	0.112474437628	74	0	0	0	0	0.0
0.197489912545	0.114519427403	75	0	0	0	0	0.0
0.202300619021	0.116564417178	76	0	0	0	0	0.0
0.2039753878	0.114519427403	77	0	0	0	0	0.0
0.215032151845	0.114519427403	78	0	0	0	0	0.0
