# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000550321211178	0.0102249488753	1	0	0	0	0	0.0
0.00372285073331	0.0122699386503	2	0	0	0	0	0.0
0.00395238782218	0.0143149284254	3	0	0	0	0	0.0
0.0155441062647	0.0163599182004	4	0	0	0	0	0.0
0.018676891644	0.0184049079755	5	0	0	0	0	0.0
0.0251472579755	0.0204498977505	6	0	0	0	0	0.0
0.0311402566175	0.0224948875256	7	0	0	0	0	0.0
0.0393147154852	0.0245398773006	8	0	0	0	0	0.0
0.0413502091401	0.0265848670757	9	0	0	0	0	0.0
0.0414861620942	0.0286298568507	10	0	0	0	0	0.0
0.0444126481211	0.0306748466258	11	0	0	0	0	0.0
0.0466420356764	0.0327198364008	12	0	0	0	0	0.0
0.0470734692435	0.0347648261759	13	0	0	0	0	0.0
0.0484152147761	0.0327198364008	13	1	87	0	1	0.0714285714286
0.0561060378516	0.0347648261759	14	1	87	0	1	0.0666666666667
0.0572279046737	0.0368098159509	15	1	87	0	1	0.0625
0.0606600431638	0.038854805726	16	1	87	0	1	0.0588235294118
0.0609289640451	0.040899795501	17	1	87	0	1	0.0555555555556
0.0613129910584	0.0429447852761	18	1	87	0	1	0.0526315789474
0.0661508802193	0.0449897750511	19	1	87	0	1	0.05
0.0662100396288	0.0470347648262	20	1	87	0	1	0.047619047619
0.0709893362439	0.0490797546012	21	1	87	0	1	0.0454545454545
0.0712421762683	0.0511247443763	22	1	87	0	1	0.0434782608696
0.0813241221774	0.0531697341513	23	1	87	0	1	0.0416666666667
0.0838746104248	0.0552147239264	24	1	87	0	1	0.04
0.0852133363211	0.0572597137014	25	1	87	0	1	0.0384615384615
0.0879005915549	0.0593047034765	26	1	87	0	1	0.037037037037
0.0882932454628	0.0613496932515	27	1	87	0	1	0.0357142857143
0.090242320657	0.0633946830266	28	1	87	0	1	0.0344827586207
0.0907406720949	0.0654396728016	29	1	87	0	1	0.0333333333333
0.0922464156527	0.0674846625767	30	1	87	0	1	0.0322580645161
0.0946495882983	0.0695296523517	31	1	87	0	1	0.03125
0.0970739579274	0.0715746421268	32	1	87	0	1	0.030303030303
0.09889434037	0.0736196319018	33	1	87	0	1	0.0294117647059
0.103371072134	0.0756646216769	34	1	87	0	1	0.0285714285714
0.104854400199	0.0736196319018	35	1	87	0	1	0.0277777777778
0.106784379965	0.0756646216769	36	1	87	0	1	0.027027027027
0.116022244674	0.0777096114519	37	1	87	0	1	0.0263157894737
0.117987975863	0.079754601227	38	1	87	0	1	0.025641025641
0.126830447986	0.081799591002	39	1	87	0	1	0.025
0.128695026878	0.0838445807771	40	1	87	0	1	0.0243902439024
0.13385286431	0.0858895705521	41	1	87	0	1	0.0238095238095
0.134606552238	0.0879345603272	42	1	87	0	1	0.0232558139535
0.136039843368	0.0899795501022	43	1	87	0	1	0.0227272727273
0.139965749053	0.0920245398773	44	1	87	0	1	0.0222222222222
0.140683513308	0.0940695296524	45	1	87	0	1	0.0217391304348
0.144496701025	0.0961145194274	46	1	87	0	1	0.0212765957447
0.144640902778	0.0981595092025	47	1	87	0	1	0.0208333333333
0.146999513431	0.100204498978	48	1	87	0	1	0.0204081632653
0.148264565636	0.102249488753	49	1	87	0	1	0.02
0.151704687229	0.104294478528	50	1	87	0	1	0.0196078431373
0.153575789151	0.106339468303	51	1	87	0	1	0.0192307692308
0.157239200974	0.108384458078	52	1	87	0	1	0.0188679245283
0.160624806921	0.110429447853	53	1	87	0	1	0.0185185185185
0.166085796547	0.112474437628	54	1	87	0	1	0.0181818181818
0.168961465871	0.114519427403	55	1	87	0	1	0.0178571428571
0.169760796281	0.116564417178	56	1	87	0	1	0.0175438596491
