# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00308886581089	0.0102249488753	1	0	0	0	0	0.0
0.00762455061457	0.0122699386503	2	0	0	0	0	0.0
0.00887521521553	0.0143149284254	3	0	0	0	0	0.0
0.009389410049	0.0163599182004	4	0	0	0	0	0.0
0.0126120525467	0.0184049079755	5	0	0	0	0	0.0
0.0130229506074	0.0204498977505	6	0	0	0	0	0.0
0.0144331139138	0.0184049079755	7	0	0	0	0	0.0
0.0184809560158	0.0204498977505	8	0	0	0	0	0.0
0.0187076706795	0.0224948875256	9	0	0	0	0	0.0
0.0196934830968	0.0245398773006	10	0	0	0	0	0.0
0.0255880515409	0.0224948875256	11	0	0	0	0	0.0
0.0301907334819	0.0245398773006	12	0	0	0	0	0.0
0.0314175560942	0.0265848670757	13	0	0	0	0	0.0
0.0353659392186	0.0265848670757	14	0	0	0	0	0.0
0.0374409495573	0.0286298568507	15	0	0	0	0	0.0
0.0408420313565	0.0306748466258	16	0	0	0	0	0.0
0.0413665990595	0.0327198364008	17	0	0	0	0	0.0
0.0426360865779	0.0347648261759	18	0	0	0	0	0.0
0.0474263457788	0.0368098159509	19	0	0	0	0	0.0
0.0502254950571	0.0347648261759	20	0	0	0	0	0.0
0.055110641956	0.0368098159509	21	0	0	0	0	0.0
0.0642892218956	0.038854805726	22	0	0	0	0	0.0
0.0653793564224	0.040899795501	23	0	0	0	0	0.0
0.0659366843512	0.0429447852761	24	0	0	0	0	0.0
0.0707242677764	0.0449897750511	25	0	0	0	0	0.0
0.0804622209427	0.0470347648262	26	0	0	0	0	0.0
0.0823149357514	0.0490797546012	27	0	0	0	0	0.0
0.0881100268241	0.0511247443763	28	0	0	0	0	0.0
0.0968307828994	0.0490797546012	29	0	0	0	0	0.0
0.0977570998678	0.0511247443763	30	0	0	0	0	0.0
0.101564905879	0.0531697341513	31	0	0	0	0	0.0
0.106177279973	0.0552147239264	32	0	0	0	0	0.0
0.10909395786	0.0572597137014	33	0	0	0	0	0.0
0.109993685088	0.0593047034765	34	0	0	0	0	0.0
0.113892821211	0.0613496932515	35	0	0	0	0	0.0
0.115048711832	0.0633946830266	36	0	0	0	0	0.0
0.116667224371	0.0654396728016	37	0	0	0	0	0.0
0.116786421345	0.0674846625767	38	0	0	0	0	0.0
0.123661685525	0.0695296523517	39	0	0	0	0	0.0
0.128563650854	0.0674846625767	40	0	0	0	0	0.0
0.129162903469	0.0695296523517	41	0	0	0	0	0.0
0.133323877135	0.0715746421268	42	0	0	0	0	0.0
0.135014503156	0.0736196319018	43	0	0	0	0	0.0
0.136025271374	0.0756646216769	44	0	0	0	0	0.0
0.137933572368	0.0777096114519	45	0	0	0	0	0.0
0.138907939469	0.079754601227	46	0	0	0	0	0.0
0.139809776438	0.0777096114519	47	0	0	0	0	0.0
0.14039913522	0.079754601227	48	0	0	0	0	0.0
0.142866507688	0.081799591002	49	0	0	0	0	0.0
0.143190376119	0.0838445807771	50	0	0	0	0	0.0
0.151879683317	0.0858895705521	51	0	0	0	0	0.0
0.154088882189	0.0879345603272	52	0	0	0	0	0.0
0.154983152076	0.0899795501022	53	0	0	0	0	0.0
0.160464520907	0.0920245398773	54	0	0	0	0	0.0
0.160810586629	0.0940695296524	55	0	0	0	0	0.0
0.161401408046	0.0961145194274	56	0	0	0	0	0.0
0.169617142225	0.0981595092025	57	0	0	0	0	0.0
0.173087790258	0.100204498978	58	0	0	0	0	0.0
0.173547390088	0.102249488753	59	0	0	0	0	0.0
0.177184177901	0.102249488753	60	0	0	0	0	0.0
0.177300220515	0.104294478528	61	0	0	0	0	0.0
0.17788649539	0.106339468303	62	0	0	0	0	0.0
0.180339114739	0.108384458078	63	0	0	0	0	0.0
0.184656292639	0.110429447853	64	0	0	0	0	0.0
0.193540683703	0.112474437628	65	0	0	0	0	0.0
0.193961753482	0.0163599182004	65	1	405	0	47	0.419642857143
0.194482250463	0.0184049079755	66	1	405	0	47	0.41592920354
0.197029934476	0.0204498977505	67	1	405	0	47	0.412280701754
0.197444487543	0.0224948875256	68	1	405	0	47	0.408695652174
0.202216467317	0.0245398773006	69	1	405	0	47	0.405172413793
0.204805315346	0.0265848670757	70	1	405	0	47	0.401709401709
0.20793162684	0.0286298568507	71	1	405	0	47	0.398305084746
