# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0552147239264	0	0	0	0	0	0.0
0.00134077346375	0.0572597137014	1	0	0	0	0	0.0
0.0016599469507	0.0593047034765	2	0	0	0	0	0.0
0.0020387134185	0.0613496932515	3	0	0	0	0	0.0
0.00316232559445	0.0633946830266	4	0	0	0	0	0.0
0.00896819193242	0.0654396728016	5	0	0	0	0	0.0
0.0119177141099	0.0674846625767	6	0	0	0	0	0.0
0.0251346192024	0.0695296523517	7	0	0	0	0	0.0
0.0261723700543	0.0715746421268	8	0	0	0	0	0.0
0.0289863942386	0.0736196319018	9	0	0	0	0	0.0
0.0328525123042	0.0756646216769	10	0	0	0	0	0.0
0.0335910423523	0.0777096114519	11	0	0	0	0	0.0
0.0340314002261	0.079754601227	12	0	0	0	0	0.0
0.0343855585819	0.081799591002	13	0	0	0	0	0.0
0.0429190589453	0.0838445807771	14	0	0	0	0	0.0
0.0429754436741	0.0858895705521	15	0	0	0	0	0.0
0.0463346799972	0.0879345603272	16	0	0	0	0	0.0
0.047438416561	0.0899795501022	17	0	0	0	0	0.0
0.0476421279974	0.0920245398773	18	0	0	0	0	0.0
0.0492742916316	0.0899795501022	19	0	0	0	0	0.0
0.0504916740774	0.0920245398773	20	0	0	0	0	0.0
0.0534724025191	0.0940695296524	21	0	0	0	0	0.0
