# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000509310095635	0.00204498977505	1	0	0	0	0	0.0
0.00222066448234	0.0040899795501	2	0	0	0	0	0.0
0.00274920430097	0.00613496932515	3	0	0	0	0	0.0
0.0033873087679	0.0081799591002	4	0	0	0	0	0.0
0.00384879178105	0.0102249488753	5	0	0	0	0	0.0
0.00707022564729	0.0122699386503	6	0	0	0	0	0.0
0.0158371903	0.0143149284254	7	0	0	0	0	0.0
0.0190623645886	0.0163599182004	8	0	0	0	0	0.0
0.0195322197244	0.0184049079755	9	0	0	0	0	0.0
0.0201134321053	0.0204498977505	10	0	0	0	0	0.0
0.0207371907354	0.0224948875256	11	0	0	0	0	0.0
0.0217439911364	0.0245398773006	12	0	0	0	0	0.0
0.0351797976024	0.0265848670757	13	0	0	0	0	0.0
0.0367032066306	0.0286298568507	14	0	0	0	0	0.0
0.0381776583618	0.0306748466258	15	0	0	0	0	0.0
0.0390277577877	0.0327198364008	16	0	0	0	0	0.0
0.0401958254305	0.0347648261759	17	0	0	0	0	0.0
0.0446576397079	0.0368098159509	18	0	0	0	0	0.0
0.0471464779339	0.038854805726	19	0	0	0	0	0.0
0.0476666696989	0.040899795501	20	0	0	0	0	0.0
0.054783033839	0.0429447852761	21	0	0	0	0	0.0
0.0588303265561	0.0449897750511	22	0	0	0	0	0.0
0.0627166356639	0.0470347648262	23	0	0	0	0	0.0
0.0683471880273	0.0490797546012	24	0	0	0	0	0.0
0.0701253992576	0.0511247443763	25	0	0	0	0	0.0
0.070423221764	0.0531697341513	26	0	0	0	0	0.0
0.0708596311798	0.0552147239264	27	0	0	0	0	0.0
0.0820859357273	0.0572597137014	28	0	0	0	0	0.0
0.0843158816594	0.0593047034765	29	0	0	0	0	0.0
0.0859229006048	0.0613496932515	30	0	0	0	0	0.0
0.0918525846501	0.0633946830266	31	0	0	0	0	0.0
0.0922912077145	0.0654396728016	32	0	0	0	0	0.0
0.0960223251556	0.0674846625767	33	0	0	0	0	0.0
0.102901125112	0.0695296523517	34	0	0	0	0	0.0
0.103803388043	0.0715746421268	35	0	0	0	0	0.0
0.113227983072	0.0736196319018	36	0	0	0	0	0.0
0.114208686531	0.0756646216769	37	0	0	0	0	0.0
0.12406549064	0.0777096114519	38	0	0	0	0	0.0
0.124164956276	0.079754601227	39	0	0	0	0	0.0
0.1245147564	0.0777096114519	40	0	0	0	0	0.0
0.124723860724	0.079754601227	41	0	0	0	0	0.0
0.125204931427	0.081799591002	42	0	0	0	0	0.0
0.130590552483	0.0838445807771	43	0	0	0	0	0.0
0.131161814893	0.0858895705521	44	0	0	0	0	0.0
0.132191318795	0.0879345603272	45	0	0	0	0	0.0
0.137700310549	0.0899795501022	46	0	0	0	0	0.0
0.137918429932	0.0879345603272	47	0	0	0	0	0.0
0.145522731671	0.0899795501022	48	0	0	0	0	0.0
0.148521821421	0.0920245398773	49	0	0	0	0	0.0
0.151517180029	0.0940695296524	50	0	0	0	0	0.0
0.153161336524	0.0961145194274	51	0	0	0	0	0.0
0.157748994221	0.0981595092025	52	0	0	0	0	0.0
0.158446204826	0.100204498978	53	0	0	0	0	0.0
0.160079522817	0.102249488753	54	0	0	0	0	0.0
0.164232431388	0.104294478528	55	0	0	0	0	0.0
0.164599433214	0.104294478528	56	0	0	0	0	0.0
0.17313638571	0.106339468303	57	0	0	0	0	0.0
0.174596645212	0.108384458078	58	0	0	0	0	0.0
0.181397730356	0.110429447853	59	0	0	0	0	0.0
0.190635427118	0.112474437628	60	0	0	0	0	0.0
0.191135565185	0.114519427403	61	0	0	0	0	0.0
0.195077005992	0.116564417178	62	0	0	0	0	0.0
0.197181805387	0.118609406953	63	0	0	0	0	0.0
0.199822547693	0.120654396728	64	0	0	0	0	0.0
0.20616392782	0.122699386503	65	0	0	0	0	0.0
0.206729643495	0.124744376278	66	0	0	0	0	0.0
0.209111570757	0.126789366053	67	0	0	0	0	0.0
0.209617973037	0.128834355828	68	0	0	0	0	0.0
0.211054101307	0.130879345603	69	0	0	0	0	0.0
0.21116490893	0.132924335378	70	0	0	0	0	0.0
0.212102994709	0.134969325153	71	0	0	0	0	0.0
