# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.00103021808209	0.134969325153	1	0	0	0	0	0.0
0.0106934905684	0.137014314928	2	0	0	0	0	0.0
0.0143545840343	0.139059304703	3	0	0	0	0	0.0
0.015339770735	0.141104294479	4	0	0	0	0	0.0
0.0246926303036	0.141104294479	5	0	0	0	0	0.0
0.0249946377406	0.139059304703	6	0	0	0	0	0.0
0.032202218866	0.141104294479	7	0	0	0	0	0.0
0.0337043893153	0.143149284254	8	0	0	0	0	0.0
0.0341122241042	0.145194274029	9	0	0	0	0	0.0
0.0346466125257	0.147239263804	10	0	0	0	0	0.0
0.0368977049545	0.149284253579	11	0	0	0	0	0.0
0.0376708913904	0.151329243354	12	0	0	0	0	0.0
0.0416839897426	0.149284253579	13	0	0	0	0	0.0
0.0425379625215	0.151329243354	14	0	0	0	0	0.0
0.0429580029472	0.0920245398773	14	1	196	0	29	0.674418604651
0.0606747585419	0.0940695296524	15	1	196	0	29	0.659090909091
0.061410933995	0.0961145194274	16	1	196	0	29	0.644444444444
0.0642481283307	0.0961145194274	17	1	196	0	29	0.630434782609
0.0657436883019	0.0981595092025	18	1	196	0	29	0.617021276596
0.0670123001614	0.100204498978	19	1	196	0	29	0.604166666667
0.0735840974258	0.102249488753	20	1	196	0	29	0.591836734694
