# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00435103160494	0.0102249488753	1	0	0	0	0	0.0
0.00673714285293	0.0122699386503	2	0	0	0	0	0.0
0.0162763613886	0.0102249488753	3	0	0	0	0	0.0
0.0190711765609	0.0122699386503	4	0	0	0	0	0.0
0.020082165496	0.0143149284254	5	0	0	0	0	0.0
0.0250875537546	0.0163599182004	6	0	0	0	0	0.0
0.0252617578213	0.0184049079755	7	0	0	0	0	0.0
0.0281821422761	0.0204498977505	8	0	0	0	0	0.0
0.0296884544175	0.0224948875256	9	0	0	0	0	0.0
0.0322779665819	0.0245398773006	10	0	0	0	0	0.0
0.0358521185488	0.0265848670757	11	0	0	0	0	0.0
0.0365884143257	0.0286298568507	12	0	0	0	0	0.0
0.0385722891659	0.0306748466258	13	0	0	0	0	0.0
0.0398951609975	0.0327198364008	14	0	0	0	0	0.0
0.0430455854053	0.0347648261759	15	0	0	0	0	0.0
0.0439558598091	0.0368098159509	16	0	0	0	0	0.0
0.0557582253897	0.038854805726	17	0	0	0	0	0.0
0.0589197772989	0.040899795501	18	0	0	0	0	0.0
0.0596435090045	0.0429447852761	19	0	0	0	0	0.0
0.0598591579855	0.0449897750511	20	0	0	0	0	0.0
0.0598740773763	0.0470347648262	21	0	0	0	0	0.0
0.062779922398	0.0490797546012	22	0	0	0	0	0.0
0.0665653743128	0.0511247443763	23	0	0	0	0	0.0
0.0683311166022	0.0531697341513	24	0	0	0	0	0.0
0.071129679435	0.0552147239264	25	0	0	0	0	0.0
0.0735854331323	0.0572597137014	26	0	0	0	0	0.0
0.0751458324822	0.0593047034765	27	0	0	0	0	0.0
0.0798202656451	0.0613496932515	28	0	0	0	0	0.0
0.0832488109315	0.0633946830266	29	0	0	0	0	0.0
0.0877580382112	0.0613496932515	30	0	0	0	0	0.0
0.088824237828	0.0633946830266	31	0	0	0	0	0.0
0.0903802607609	0.0654396728016	32	0	0	0	0	0.0
0.0945173979481	0.0674846625767	33	0	0	0	0	0.0
0.102391804101	0.0695296523517	34	0	0	0	0	0.0
0.104995980199	0.0715746421268	35	0	0	0	0	0.0
0.112287044186	0.0736196319018	36	0	0	0	0	0.0
0.113886898142	0.0756646216769	37	0	0	0	0	0.0
0.11820813579	0.0777096114519	38	0	0	0	0	0.0
0.121873963257	0.079754601227	39	0	0	0	0	0.0
0.123763463446	0.081799591002	40	0	0	0	0	0.0
0.127296051786	0.081799591002	41	0	0	0	0	0.0
0.132202146529	0.079754601227	42	0	0	0	0	0.0
0.134009488594	0.081799591002	43	0	0	0	0	0.0
0.135400195515	0.0838445807771	44	0	0	0	0	0.0
0.137481529637	0.0858895705521	45	0	0	0	0	0.0
0.146491761963	0.0879345603272	46	0	0	0	0	0.0
0.14657885243	0.0899795501022	47	0	0	0	0	0.0
0.154113746503	0.0879345603272	48	0	0	0	0	0.0
0.156364695335	0.0879345603272	49	0	0	0	0	0.0
0.157540126891	0.0899795501022	50	0	0	0	0	0.0
0.159184520649	0.0879345603272	51	0	0	0	0	0.0
0.162253662539	0.0899795501022	52	0	0	0	0	0.0
0.169327330318	0.0899795501022	53	0	0	0	0	0.0
0.16994682727	0.0920245398773	54	0	0	0	0	0.0
0.169974761672	0.0940695296524	55	0	0	0	0	0.0
0.169978921018	0.0961145194274	56	0	0	0	0	0.0
0.171692477244	0.0981595092025	57	0	0	0	0	0.0
0.175057110195	0.100204498978	58	0	0	0	0	0.0
0.179085143555	0.102249488753	59	0	0	0	0	0.0
0.181421972376	0.100204498978	60	0	0	0	0	0.0
0.181622411169	0.102249488753	61	0	0	0	0	0.0
0.189944842217	0.104294478528	62	0	0	0	0	0.0
0.192369607427	0.106339468303	63	0	0	0	0	0.0
0.192603244824	0.108384458078	64	0	0	0	0	0.0
0.194863400151	0.110429447853	65	0	0	0	0	0.0
0.195204405228	0.112474437628	66	0	0	0	0	0.0
0.198039768474	0.114519427403	67	0	0	0	0	0.0
0.198139050648	0.116564417178	68	0	0	0	0	0.0
0.199155665057	0.114519427403	69	0	0	0	0	0.0
0.202068530499	0.112474437628	70	0	0	0	0	0.0
0.204331176785	0.114519427403	71	0	0	0	0	0.0
0.205726247741	0.116564417178	72	0	0	0	0	0.0
