# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000621125852604	0.0920245398773	0	1	3	0	1	1.0
0.000667441266233	0.0940695296524	1	1	3	0	1	0.5
0.00408892511607	0.0920245398773	2	1	3	0	1	0.333333333333
0.00665695642333	0.0899795501022	2	2	2	0	2	0.5
0.0106913381651	0.0920245398773	3	2	2	0	2	0.4
0.0171684571384	0.0940695296524	4	2	2	0	2	0.333333333333
0.0172266934831	0.0961145194274	5	2	2	0	2	0.285714285714
0.026545124828	0.0981595092025	6	2	2	0	2	0.25
0.0267446490407	0.0981595092025	6	3	15	0	2	0.25
0.0347806970163	0.100204498978	7	3	15	0	2	0.222222222222
0.036369762689	0.102249488753	8	3	15	0	2	0.2
0.0364900622931	0.104294478528	9	3	15	0	2	0.181818181818
0.0367926396194	0.106339468303	10	3	15	0	2	0.166666666667
0.0374955659283	0.0981595092025	10	4	25	0	6	0.375
0.0392386585472	0.0981595092025	10	5	3	0	6	0.375
0.0425899231309	0.100204498978	11	5	3	0	6	0.352941176471
0.043302416809	0.102249488753	12	5	3	0	6	0.333333333333
0.0446786004143	0.104294478528	13	5	3	0	6	0.315789473684
0.0495330869214	0.106339468303	14	5	3	0	6	0.3
0.0505604326898	0.108384458078	15	5	3	0	6	0.285714285714
0.0535294744118	0.110429447853	16	5	3	0	6	0.272727272727
0.0549526843208	0.112474437628	17	5	3	0	6	0.260869565217
0.0550296035739	0.114519427403	18	5	3	0	6	0.25
0.0553452265268	0.114519427403	18	6	20	0	6	0.25
0.0556575095723	0.112474437628	18	7	23	0	7	0.28
0.0597208088517	0.112474437628	18	8	6	0	7	0.28
0.066415476059	0.114519427403	19	8	6	0	7	0.269230769231
0.0667525055485	0.116564417178	20	8	6	0	7	0.259259259259
0.0699395151368	0.118609406953	21	8	6	0	7	0.25
0.0708733227212	0.120654396728	22	8	6	0	7	0.241379310345
0.0717786831591	0.118609406953	22	9	11	0	8	0.266666666667
0.0827448118461	0.116564417178	22	10	6	0	9	0.290322580645
