# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00059143286342	0.00204498977505	1	0	0	0	0	0.0
0.00197595684321	0.0040899795501	2	0	0	0	0	0.0
0.00497961414715	0.00613496932515	3	0	0	0	0	0.0
0.0104291488477	0.0081799591002	4	0	0	0	0	0.0
0.0146819399044	0.0102249488753	5	0	0	0	0	0.0
0.01582949005	0.0122699386503	6	0	0	0	0	0.0
0.0250119919318	0.0143149284254	7	0	0	0	0	0.0
0.0291718862797	0.0163599182004	8	0	0	0	0	0.0
0.0304150659456	0.0184049079755	9	0	0	0	0	0.0
0.0315728516516	0.0204498977505	10	0	0	0	0	0.0
0.032770283471	0.0224948875256	11	0	0	0	0	0.0
0.0348472177196	0.0245398773006	12	0	0	0	0	0.0
0.0383213031702	0.0265848670757	13	0	0	0	0	0.0
0.0413429058568	0.0286298568507	14	0	0	0	0	0.0
0.0436577364617	0.0306748466258	15	0	0	0	0	0.0
0.0446406706618	0.0327198364008	16	0	0	0	0	0.0
0.0482032512747	0.0347648261759	17	0	0	0	0	0.0
0.0558477787894	0.0368098159509	18	0	0	0	0	0.0
0.0608358491221	0.038854805726	19	0	0	0	0	0.0
0.0672602002103	0.040899795501	20	0	0	0	0	0.0
0.0704162827442	0.0429447852761	21	0	0	0	0	0.0
0.0705973989229	0.0449897750511	22	0	0	0	0	0.0
0.0710617038534	0.0449897750511	23	0	0	0	0	0.0
0.0712659174668	0.0470347648262	24	0	0	0	0	0.0
0.0744251082668	0.0490797546012	25	0	0	0	0	0.0
0.0749606088262	0.0511247443763	26	0	0	0	0	0.0
0.0795602530666	0.0531697341513	27	0	0	0	0	0.0
0.0811670059166	0.0552147239264	28	0	0	0	0	0.0
0.0896292888264	0.0572597137014	29	0	0	0	0	0.0
0.093758880382	0.0593047034765	30	0	0	0	0	0.0
0.0956638929058	0.0613496932515	31	0	0	0	0	0.0
0.0991034856303	0.0633946830266	32	0	0	0	0	0.0
0.101197341048	0.0654396728016	33	0	0	0	0	0.0
0.104488395325	0.0674846625767	34	0	0	0	0	0.0
0.106936291723	0.0695296523517	35	0	0	0	0	0.0
0.107099958879	0.0715746421268	36	0	0	0	0	0.0
0.109713982931	0.0736196319018	37	0	0	0	0	0.0
0.112439211664	0.0756646216769	38	0	0	0	0	0.0
0.11392094892	0.0777096114519	39	0	0	0	0	0.0
0.117089625828	0.079754601227	40	0	0	0	0	0.0
0.118163386765	0.081799591002	41	0	0	0	0	0.0
0.122231563383	0.0838445807771	42	0	0	0	0	0.0
0.123295093723	0.0858895705521	43	0	0	0	0	0.0
0.123845141144	0.0879345603272	44	0	0	0	0	0.0
0.129819129796	0.0899795501022	45	0	0	0	0	0.0
0.131682023394	0.0920245398773	46	0	0	0	0	0.0
0.133644502885	0.0940695296524	47	0	0	0	0	0.0
0.13392261373	0.0961145194274	48	0	0	0	0	0.0
0.138258287214	0.0981595092025	49	0	0	0	0	0.0
0.142584035699	0.100204498978	50	0	0	0	0	0.0
0.146025346857	0.102249488753	51	0	0	0	0	0.0
0.152479069702	0.104294478528	52	0	0	0	0	0.0
0.158173760979	0.106339468303	53	0	0	0	0	0.0
0.159379389644	0.104294478528	54	0	0	0	0	0.0
0.164062943384	0.106339468303	55	0	0	0	0	0.0
0.166982486501	0.108384458078	56	0	0	0	0	0.0
0.170054745833	0.110429447853	57	0	0	0	0	0.0
0.17218725509	0.112474437628	58	0	0	0	0	0.0
0.179206574088	0.114519427403	59	0	0	0	0	0.0
0.18194986177	0.116564417178	60	0	0	0	0	0.0
0.182672402653	0.118609406953	61	0	0	0	0	0.0
0.18802981477	0.120654396728	62	0	0	0	0	0.0
0.190858569875	0.118609406953	63	0	0	0	0	0.0
0.192285394075	0.120654396728	64	0	0	0	0	0.0
0.193463987122	0.122699386503	65	0	0	0	0	0.0
0.194942810923	0.124744376278	66	0	0	0	0	0.0
0.20315905927	0.126789366053	67	0	0	0	0	0.0
0.204115916957	0.128834355828	68	0	0	0	0	0.0
0.21128626079	0.130879345603	69	0	0	0	0	0.0
