# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0613496932515	0	0	0	0	0	0.0
0.00443904369996	0.0633946830266	1	0	0	0	0	0.0
0.0139379900134	0.0654396728016	2	0	0	0	0	0.0
0.0160019041656	0.0674846625767	3	0	0	0	0	0.0
0.017308246682	0.0695296523517	4	0	0	0	0	0.0
0.0182127287844	0.0715746421268	5	0	0	0	0	0.0
0.0184199814615	0.0736196319018	6	0	0	0	0	0.0
0.0232122783169	0.0756646216769	7	0	0	0	0	0.0
0.0238526768059	0.0777096114519	8	0	0	0	0	0.0
0.0259176539407	0.079754601227	9	0	0	0	0	0.0
0.030958069304	0.081799591002	10	0	0	0	0	0.0
0.0312699365995	0.0838445807771	11	0	0	0	0	0.0
0.0318693707797	0.0858895705521	12	0	0	0	0	0.0
0.0344313389159	0.0838445807771	13	0	0	0	0	0.0
0.036331897902	0.0858895705521	14	0	0	0	0	0.0
0.037645058404	0.0879345603272	15	0	0	0	0	0.0
0.0417657911425	0.0899795501022	16	0	0	0	0	0.0
0.0515626061829	0.0920245398773	17	0	0	0	0	0.0
0.052342540297	0.0899795501022	18	0	0	0	0	0.0
0.0565972910668	0.0920245398773	19	0	0	0	0	0.0
0.0580200259814	0.0899795501022	20	0	0	0	0	0.0
0.059911912713	0.0920245398773	21	0	0	0	0	0.0
0.0599658205009	0.0940695296524	22	0	0	0	0	0.0
0.0620107348892	0.0961145194274	23	0	0	0	0	0.0
0.0643645051038	0.0981595092025	24	0	0	0	0	0.0
0.0682541446095	0.100204498978	25	0	0	0	0	0.0
0.0703994620477	0.0981595092025	26	0	0	0	0	0.0
0.0751258163627	0.100204498978	27	0	0	0	0	0.0
0.0763354209037	0.102249488753	28	0	0	0	0	0.0
0.0797415600877	0.104294478528	29	0	0	0	0	0.0
0.08044852208	0.102249488753	30	0	0	0	0	0.0
0.0845288742256	0.104294478528	31	0	0	0	0	0.0
