# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00752968053176	0.0184049079755	1	0	0	0	0	0.0
0.00772922719275	0.0204498977505	2	0	0	0	0	0.0
0.00863043820777	0.0224948875256	3	0	0	0	0	0.0
0.0192540544925	0.0245398773006	4	0	0	0	0	0.0
0.0209451656546	0.0265848670757	5	0	0	0	0	0.0
0.0226227660502	0.0286298568507	6	0	0	0	0	0.0
0.0267995839126	0.0306748466258	7	0	0	0	0	0.0
0.02776816569	0.0327198364008	8	0	0	0	0	0.0
0.0338855036913	0.0347648261759	9	0	0	0	0	0.0
0.038879028956	0.0368098159509	10	0	0	0	0	0.0
0.0394305478111	0.0368098159509	11	0	0	0	0	0.0
0.0425124222721	0.038854805726	12	0	0	0	0	0.0
0.0482102079451	0.040899795501	13	0	0	0	0	0.0
0.0558484337164	0.0429447852761	14	0	0	0	0	0.0
0.0589694140413	0.0449897750511	15	0	0	0	0	0.0
0.0605158801497	0.0470347648262	16	0	0	0	0	0.0
0.0627837584908	0.0490797546012	17	0	0	0	0	0.0
0.0634805190225	0.0511247443763	18	0	0	0	0	0.0
0.0669151224494	0.0531697341513	19	0	0	0	0	0.0
0.0678442377705	0.0552147239264	20	0	0	0	0	0.0
0.0686522688072	0.0572597137014	21	0	0	0	0	0.0
0.0692900163638	0.0593047034765	22	0	0	0	0	0.0
0.0695040457477	0.0613496932515	23	0	0	0	0	0.0
0.0717782372366	0.0633946830266	24	0	0	0	0	0.0
0.0737086435659	0.0654396728016	25	0	0	0	0	0.0
0.0750785209338	0.0674846625767	26	0	0	0	0	0.0
0.0762897937707	0.0695296523517	27	0	0	0	0	0.0
0.0769616165041	0.0715746421268	28	0	0	0	0	0.0
0.078898528378	0.0736196319018	29	0	0	0	0	0.0
0.0797758899909	0.0756646216769	30	0	0	0	0	0.0
0.0808499874806	0.0777096114519	31	0	0	0	0	0.0
0.0834220680761	0.079754601227	32	0	0	0	0	0.0
0.0839719403384	0.081799591002	33	0	0	0	0	0.0
0.0882637677916	0.0838445807771	34	0	0	0	0	0.0
0.091100051397	0.0858895705521	35	0	0	0	0	0.0
0.0922157911386	0.0879345603272	36	0	0	0	0	0.0
0.0968381609231	0.0899795501022	37	0	0	0	0	0.0
0.103819072848	0.0920245398773	38	0	0	0	0	0.0
0.104039456576	0.0940695296524	39	0	0	0	0	0.0
0.104731629466	0.0961145194274	40	0	0	0	0	0.0
0.105536848357	0.0981595092025	41	0	0	0	0	0.0
0.106178235091	0.100204498978	42	0	0	0	0	0.0
0.109309247273	0.0981595092025	43	0	0	0	0	0.0
0.110335175367	0.100204498978	44	0	0	0	0	0.0
0.110419188629	0.102249488753	45	0	0	0	0	0.0
0.111245970444	0.104294478528	46	0	0	0	0	0.0
0.112393238505	0.106339468303	47	0	0	0	0	0.0
0.116546273822	0.108384458078	48	0	0	0	0	0.0
0.116692983102	0.110429447853	49	0	0	0	0	0.0
0.117436721746	0.112474437628	50	0	0	0	0	0.0
0.117442528288	0.114519427403	51	0	0	0	0	0.0
0.118730178965	0.112474437628	52	0	0	0	0	0.0
0.124672021533	0.114519427403	53	0	0	0	0	0.0
0.128565956194	0.116564417178	54	0	0	0	0	0.0
0.132350552828	0.118609406953	55	0	0	0	0	0.0
0.132381967167	0.120654396728	56	0	0	0	0	0.0
0.133192186253	0.122699386503	57	0	0	0	0	0.0
0.134353072618	0.124744376278	58	0	0	0	0	0.0
0.138207164512	0.126789366053	59	0	0	0	0	0.0
0.138254295916	0.124744376278	60	0	0	0	0	0.0
0.141737926355	0.126789366053	61	0	0	0	0	0.0
0.143441819183	0.124744376278	62	0	0	0	0	0.0
0.144677526248	0.126789366053	63	0	0	0	0	0.0
0.145324233056	0.128834355828	64	0	0	0	0	0.0
0.146268550681	0.130879345603	65	0	0	0	0	0.0
0.15034368654	0.132924335378	66	0	0	0	0	0.0
0.152596885477	0.134969325153	67	0	0	0	0	0.0
0.154206838015	0.137014314928	68	0	0	0	0	0.0
0.161978430041	0.139059304703	69	0	0	0	0	0.0
0.166759911046	0.141104294479	70	0	0	0	0	0.0
0.167000078037	0.143149284254	71	0	0	0	0	0.0
0.169028008166	0.145194274029	72	0	0	0	0	0.0
0.170678675828	0.147239263804	73	0	0	0	0	0.0
