# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00130822369041	0.0102249488753	1	0	0	0	0	0.0
0.00449953133556	0.0122699386503	2	0	0	0	0	0.0
0.0126486470053	0.0143149284254	3	0	0	0	0	0.0
0.0140098653592	0.0163599182004	4	0	0	0	0	0.0
0.0144727746033	0.0184049079755	5	0	0	0	0	0.0
0.0202845477599	0.0184049079755	6	0	0	0	0	0.0
0.0206912655156	0.0204498977505	7	0	0	0	0	0.0
0.0222185500842	0.0224948875256	8	0	0	0	0	0.0
0.022403477737	0.0245398773006	9	0	0	0	0	0.0
0.0233583567521	0.0265848670757	10	0	0	0	0	0.0
0.0380115211431	0.0286298568507	11	0	0	0	0	0.0
0.0382506704493	0.0306748466258	12	0	0	0	0	0.0
0.0458124577982	0.0327198364008	13	0	0	0	0	0.0
0.0477880805654	0.0306748466258	14	0	0	0	0	0.0
0.0522269887278	0.0327198364008	15	0	0	0	0	0.0
0.05331855415	0.0347648261759	16	0	0	0	0	0.0
0.0621206997284	0.0368098159509	17	0	0	0	0	0.0
0.0765392896725	0.038854805726	18	0	0	0	0	0.0
0.0797128080494	0.040899795501	19	0	0	0	0	0.0
0.0806955206101	0.0429447852761	20	0	0	0	0	0.0
0.0812939714184	0.0449897750511	21	0	0	0	0	0.0
0.0880267128978	0.0470347648262	22	0	0	0	0	0.0
0.089835040727	0.0347648261759	22	1	176	0	6	0.214285714286
0.103393267365	0.0368098159509	23	1	176	0	6	0.206896551724
0.107970910352	0.038854805726	24	1	176	0	6	0.2
0.108665473415	0.040899795501	25	1	176	0	6	0.193548387097
0.108940879145	0.0429447852761	26	1	176	0	6	0.1875
0.109253612787	0.0163599182004	26	2	268	0	19	0.422222222222
0.110353159863	0.0184049079755	27	2	268	0	19	0.413043478261
0.112245365845	0.0204498977505	28	2	268	0	19	0.404255319149
0.113963709444	0.0224948875256	29	2	268	0	19	0.395833333333
0.115358113302	0.0245398773006	30	2	268	0	19	0.387755102041
0.118839352349	0.0184049079755	30	3	117	0	22	0.423076923077
0.12734109985	0.0204498977505	31	3	117	0	22	0.415094339623
0.130105790258	0.0224948875256	32	3	117	0	22	0.407407407407
0.130693239726	0.0245398773006	33	3	117	0	22	0.4
0.13576628879	0.0265848670757	34	3	117	0	22	0.392857142857
0.1379711491	0.0286298568507	35	3	117	0	22	0.385964912281
0.138502817816	0.0306748466258	36	3	117	0	22	0.379310344828
0.139228994828	0.0327198364008	37	3	117	0	22	0.372881355932
0.14148654568	0.0347648261759	38	3	117	0	22	0.366666666667
0.147603039086	0.0368098159509	39	3	117	0	22	0.360655737705
0.150620887638	0.038854805726	40	3	117	0	22	0.354838709677
0.151431770439	0.040899795501	41	3	117	0	22	0.349206349206
0.152423238834	0.0429447852761	42	3	117	0	22	0.34375
0.153006028593	0.0449897750511	43	3	117	0	22	0.338461538462
0.158156143201	0.0470347648262	44	3	117	0	22	0.333333333333
0.160666688185	0.0449897750511	45	3	117	0	22	0.328358208955
0.163603497813	0.0470347648262	46	3	117	0	22	0.323529411765
0.167427677749	0.0490797546012	47	3	117	0	22	0.31884057971
0.181308704889	0.0511247443763	48	3	117	0	22	0.314285714286
0.182998952425	0.0531697341513	49	3	117	0	22	0.30985915493
0.184914573711	0.0552147239264	50	3	117	0	22	0.305555555556
0.189220118236	0.0572597137014	51	3	117	0	22	0.301369863014
0.189535546596	0.0552147239264	52	3	117	0	22	0.297297297297
0.189710722966	0.0572597137014	53	3	117	0	22	0.293333333333
0.189752085918	0.0593047034765	54	3	117	0	22	0.289473684211
0.193382531466	0.0613496932515	55	3	117	0	22	0.285714285714
0.200000881324	0.0633946830266	56	3	117	0	22	0.282051282051
0.204263983941	0.0654396728016	57	3	117	0	22	0.278481012658
0.20589788777	0.0674846625767	58	3	117	0	22	0.275
0.209047724457	0.0695296523517	59	3	117	0	22	0.271604938272
