# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00894063360743	0.00204498977505	1	0	0	0	0	0.0
0.0123955028882	0.0040899795501	2	0	0	0	0	0.0
0.0187561740229	0.00613496932515	3	0	0	0	0	0.0
0.0260867090513	0.0081799591002	4	0	0	0	0	0.0
0.0340791759187	0.0102249488753	5	0	0	0	0	0.0
0.0361399016749	0.0122699386503	6	0	0	0	0	0.0
0.0364399766761	0.0143149284254	7	0	0	0	0	0.0
0.0364831125871	0.0163599182004	8	0	0	0	0	0.0
0.0430965862732	0.0184049079755	9	0	0	0	0	0.0
0.0461116321313	0.0204498977505	10	0	0	0	0	0.0
0.0465496849875	0.0224948875256	11	0	0	0	0	0.0
0.0500426713885	0.0245398773006	12	0	0	0	0	0.0
0.0514146713859	0.0265848670757	13	0	0	0	0	0.0
0.0514342515709	0.0286298568507	14	0	0	0	0	0.0
0.0571326335256	0.0306748466258	15	0	0	0	0	0.0
0.0602726751061	0.0327198364008	16	0	0	0	0	0.0
0.0784767240935	0.0347648261759	17	0	0	0	0	0.0
0.0823529882709	0.0368098159509	18	0	0	0	0	0.0
0.0842157811613	0.0347648261759	19	0	0	0	0	0.0
0.0886490319076	0.0368098159509	20	0	0	0	0	0.0
0.0889631028197	0.038854805726	21	0	0	0	0	0.0
0.0903372197512	0.040899795501	22	0	0	0	0	0.0
0.101536849884	0.0429447852761	23	0	0	0	0	0.0
0.102469884493	0.0449897750511	24	0	0	0	0	0.0
0.113418516307	0.0470347648262	25	0	0	0	0	0.0
0.114169020122	0.0490797546012	26	0	0	0	0	0.0
0.11485210826	0.0511247443763	27	0	0	0	0	0.0
0.122828517508	0.0531697341513	28	0	0	0	0	0.0
0.129227704213	0.0531697341513	29	0	0	0	0	0.0
0.131852374014	0.0552147239264	30	0	0	0	0	0.0
0.133568752732	0.0572597137014	31	0	0	0	0	0.0
0.135222465624	0.0593047034765	32	0	0	0	0	0.0
0.136567594615	0.0572597137014	33	0	0	0	0	0.0
0.141535682521	0.0593047034765	34	0	0	0	0	0.0
0.144612616172	0.0613496932515	35	0	0	0	0	0.0
0.145576686577	0.0633946830266	36	0	0	0	0	0.0
0.146135884998	0.0654396728016	37	0	0	0	0	0.0
0.148537092585	0.0674846625767	38	0	0	0	0	0.0
0.150535838823	0.0695296523517	39	0	0	0	0	0.0
0.150971908642	0.0715746421268	40	0	0	0	0	0.0
0.159129755012	0.0736196319018	41	0	0	0	0	0.0
0.165094565274	0.0756646216769	42	0	0	0	0	0.0
0.165861992955	0.0736196319018	43	0	0	0	0	0.0
0.169040006628	0.0756646216769	44	0	0	0	0	0.0
0.170880472142	0.0777096114519	45	0	0	0	0	0.0
0.171207628677	0.079754601227	46	0	0	0	0	0.0
0.17139873649	0.081799591002	47	0	0	0	0	0.0
0.174074509276	0.0838445807771	48	0	0	0	0	0.0
0.174324983426	0.0858895705521	49	0	0	0	0	0.0
0.175783955525	0.0879345603272	50	0	0	0	0	0.0
0.175800312987	0.0899795501022	51	0	0	0	0	0.0
0.178073272309	0.0899795501022	52	0	0	0	0	0.0
0.178734436187	0.0920245398773	53	0	0	0	0	0.0
0.185329701263	0.0940695296524	54	0	0	0	0	0.0
0.189093788753	0.0961145194274	55	0	0	0	0	0.0
0.203777705133	0.0961145194274	56	0	0	0	0	0.0
0.20535978753	0.0981595092025	57	0	0	0	0	0.0
0.207319929183	0.100204498978	58	0	0	0	0	0.0
