# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00333306202607	0.0184049079755	1	0	0	0	0	0.0
0.00493185426628	0.0204498977505	2	0	0	0	0	0.0
0.00539758905816	0.0224948875256	3	0	0	0	0	0.0
0.00546855395336	0.0204498977505	3	1	6	0	1	0.25
0.00884310915856	0.0224948875256	4	1	6	0	1	0.2
0.0127382889829	0.0245398773006	5	1	6	0	1	0.166666666667
0.0131573222438	0.0265848670757	6	1	6	0	1	0.142857142857
0.0144264915316	0.0265848670757	6	2	2	0	1	0.142857142857
0.015216815168	0.0286298568507	7	2	2	0	1	0.125
0.0171074849002	0.0306748466258	8	2	2	0	1	0.111111111111
0.0188441420057	0.0306748466258	8	3	7	0	1	0.111111111111
0.0213575118248	0.0327198364008	9	3	7	0	1	0.1
0.0245329211518	0.0347648261759	10	3	7	0	1	0.0909090909091
0.0286902661675	0.0347648261759	11	3	7	0	1	0.0833333333333
0.0317166143779	0.0347648261759	11	4	2	0	1	0.0833333333333
0.0344944801445	0.0347648261759	11	5	4	0	1	0.0833333333333
0.0383692275914	0.0347648261759	11	6	6	0	1	0.0833333333333
0.0414099658871	0.0368098159509	12	6	6	0	1	0.0769230769231
0.0430297938153	0.0368098159509	12	7	4	0	1	0.0769230769231
0.0432698885586	0.0368098159509	12	8	15	0	1	0.0769230769231
0.0454323515351	0.038854805726	13	8	15	0	1	0.0714285714286
0.0470488317664	0.040899795501	14	8	15	0	1	0.0666666666667
0.0482326059915	0.040899795501	14	9	19	0	1	0.0666666666667
0.0502537387765	0.0429447852761	15	9	19	0	1	0.0625
0.0514000399546	0.0449897750511	16	9	19	0	1	0.0588235294118
0.0518275853956	0.0470347648262	17	9	19	0	1	0.0555555555556
0.0523264236217	0.0449897750511	17	10	3	0	2	0.105263157895
0.0543465514855	0.0470347648262	18	10	3	0	2	0.1
0.0547438401177	0.0470347648262	18	11	8	0	2	0.1
0.0573827007876	0.0470347648262	18	12	6	0	2	0.1
0.0579705497978	0.0490797546012	19	12	6	0	2	0.0952380952381
0.0591181402963	0.0511247443763	20	12	6	0	2	0.0909090909091
0.0604169925049	0.0490797546012	20	13	17	0	3	0.130434782609
0.0739174897988	0.0511247443763	21	13	17	0	3	0.125
0.0758449108771	0.0490797546012	22	13	17	0	3	0.12
0.0804994090231	0.0511247443763	23	13	17	0	3	0.115384615385
0.0814955070946	0.0531697341513	24	13	17	0	3	0.111111111111
0.0817381769704	0.0511247443763	24	14	12	0	4	0.142857142857
0.081855413234	0.0511247443763	24	15	7	0	4	0.142857142857
0.0829147518124	0.0511247443763	24	16	12	0	4	0.142857142857
0.0831279599797	0.0531697341513	25	16	12	0	4	0.137931034483
0.0831625910345	0.0552147239264	26	16	12	0	4	0.133333333333
0.0833079038746	0.0552147239264	26	17	3	0	4	0.133333333333
0.0853219599463	0.0572597137014	27	17	3	0	4	0.129032258065
0.0951235308599	0.0593047034765	28	17	3	0	4	0.125
0.0977653193955	0.0613496932515	29	17	3	0	4	0.121212121212
0.0981048530122	0.0633946830266	30	17	3	0	4	0.117647058824
0.0982016272079	0.0654396728016	31	17	3	0	4	0.114285714286
0.100693901449	0.0654396728016	32	17	3	0	4	0.111111111111
0.103139247763	0.0674846625767	33	17	3	0	4	0.108108108108
0.103383759198	0.0695296523517	34	17	3	0	4	0.105263157895
0.105990991696	0.0674846625767	35	17	3	0	4	0.102564102564
0.109320244058	0.0695296523517	36	17	3	0	4	0.1
0.109736696868	0.0695296523517	36	18	4	0	4	0.1
0.113407999748	0.0715746421268	37	18	4	0	4	0.0975609756098
0.114879892084	0.0736196319018	38	18	4	0	4	0.0952380952381
0.116240961745	0.0736196319018	38	19	5	0	4	0.0952380952381
0.117975263314	0.0756646216769	39	19	5	0	4	0.093023255814
0.118479532584	0.0736196319018	39	20	4	0	5	0.113636363636
0.12165821716	0.0756646216769	40	20	4	0	5	0.111111111111
0.123863752638	0.0736196319018	41	20	4	0	5	0.108695652174
0.128851710766	0.0756646216769	42	20	4	0	5	0.106382978723
0.130508923497	0.0777096114519	43	20	4	0	5	0.104166666667
0.13673631271	0.079754601227	44	20	4	0	5	0.102040816327
0.137157001861	0.081799591002	45	20	4	0	5	0.1
0.137312825971	0.081799591002	46	20	4	0	5	0.0980392156863
0.138210692629	0.081799591002	46	21	1	0	5	0.0980392156863
0.138412884329	0.079754601227	47	21	1	0	5	0.0961538461538
0.138742746755	0.081799591002	48	21	1	0	5	0.0943396226415
0.138971289981	0.0838445807771	49	21	1	0	5	0.0925925925926
0.141873864436	0.0858895705521	50	21	1	0	5	0.0909090909091
0.142734874422	0.0858895705521	51	21	1	0	5	0.0892857142857
0.144541972301	0.0879345603272	52	21	1	0	5	0.0877192982456
0.148833133312	0.0899795501022	53	21	1	0	5	0.0862068965517
0.150317907903	0.0899795501022	54	21	1	0	5	0.0847457627119
0.154314413147	0.0920245398773	55	21	1	0	5	0.0833333333333
0.158453176518	0.0940695296524	56	21	1	0	5	0.0819672131148
0.160779847923	0.0858895705521	56	22	17	0	9	0.138461538462
0.162279491037	0.0879345603272	57	22	17	0	9	0.136363636364
0.163327498561	0.0879345603272	57	23	1	0	9	0.136363636364
0.16666378705	0.0879345603272	58	23	1	0	9	0.134328358209
0.17020958679	0.0899795501022	59	23	1	0	9	0.132352941176
