# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00383986942111	0.00204498977505	1	0	0	0	0	0.0
0.00440554773337	0.0040899795501	2	0	0	0	0	0.0
0.00641689452996	0.00613496932515	3	0	0	0	0	0.0
0.00701769062114	0.0081799591002	4	0	0	0	0	0.0
0.0102019750393	0.0102249488753	5	0	0	0	0	0.0
0.0120402303233	0.0122699386503	6	0	0	0	0	0.0
0.0132295344456	0.0143149284254	7	0	0	0	0	0.0
0.020163923876	0.0163599182004	8	0	0	0	0	0.0
0.02670300549	0.0184049079755	9	0	0	0	0	0.0
0.0275238426694	0.0204498977505	10	0	0	0	0	0.0
0.0304947779415	0.0224948875256	11	0	0	0	0	0.0
0.0350989165534	0.0245398773006	12	0	0	0	0	0.0
0.0378457534137	0.0265848670757	13	0	0	0	0	0.0
0.0380293964413	0.0286298568507	14	0	0	0	0	0.0
0.0420033077122	0.0306748466258	15	0	0	0	0	0.0
0.044459145739	0.0327198364008	16	0	0	0	0	0.0
0.0512489894652	0.0347648261759	17	0	0	0	0	0.0
0.0574743176458	0.0368098159509	18	0	0	0	0	0.0
0.0610496036603	0.038854805726	19	0	0	0	0	0.0
0.075188723268	0.0368098159509	20	0	0	0	0	0.0
0.080586011513	0.038854805726	21	0	0	0	0	0.0
0.0820824093853	0.040899795501	22	0	0	0	0	0.0
0.0857438052189	0.0429447852761	23	0	0	0	0	0.0
0.0869734830434	0.0449897750511	24	0	0	0	0	0.0
0.0887139835673	0.0470347648262	25	0	0	0	0	0.0
0.0904851748395	0.0490797546012	26	0	0	0	0	0.0
0.0910206752572	0.0511247443763	27	0	0	0	0	0.0
0.103969226925	0.0531697341513	28	0	0	0	0	0.0
0.107052417931	0.0552147239264	29	0	0	0	0	0.0
0.107358626015	0.0572597137014	30	0	0	0	0	0.0
0.108487730128	0.0572597137014	31	0	0	0	0	0.0
0.111231905838	0.0593047034765	32	0	0	0	0	0.0
0.111805827654	0.0613496932515	33	0	0	0	0	0.0
0.113229230907	0.0633946830266	34	0	0	0	0	0.0
0.114060138613	0.0654396728016	35	0	0	0	0	0.0
0.115397626978	0.0674846625767	36	0	0	0	0	0.0
0.116877429562	0.0695296523517	37	0	0	0	0	0.0
0.120796826172	0.0715746421268	38	0	0	0	0	0.0
0.122568596859	0.0736196319018	39	0	0	0	0	0.0
0.126003922324	0.0756646216769	40	0	0	0	0	0.0
0.126424656142	0.0736196319018	41	0	0	0	0	0.0
0.127320264088	0.0756646216769	42	0	0	0	0	0.0
0.127766431091	0.0777096114519	43	0	0	0	0	0.0
0.130948241604	0.079754601227	44	0	0	0	0	0.0
0.1422719162	0.081799591002	45	0	0	0	0	0.0
0.143198553869	0.079754601227	46	0	0	0	0	0.0
0.144785503634	0.0777096114519	47	0	0	0	0	0.0
0.145751925997	0.079754601227	48	0	0	0	0	0.0
0.151983228088	0.081799591002	49	0	0	0	0	0.0
0.160132574558	0.0838445807771	50	0	0	0	0	0.0
0.161288682995	0.0858895705521	51	0	0	0	0	0.0
0.16482329478	0.0879345603272	52	0	0	0	0	0.0
0.167373773954	0.0899795501022	53	0	0	0	0	0.0
0.173337127347	0.0920245398773	54	0	0	0	0	0.0
0.179464986711	0.0940695296524	55	0	0	0	0	0.0
0.179971697986	0.0961145194274	56	0	0	0	0	0.0
0.181497518212	0.0981595092025	57	0	0	0	0	0.0
0.183274145871	0.0961145194274	58	0	0	0	0	0.0
0.191052377443	0.0981595092025	59	0	0	0	0	0.0
0.199435065343	0.100204498978	60	0	0	0	0	0.0
0.199997713841	0.102249488753	61	0	0	0	0	0.0
0.206163282721	0.104294478528	62	0	0	0	0	0.0
0.206871439843	0.106339468303	63	0	0	0	0	0.0
0.212638803234	0.108384458078	64	0	0	0	0	0.0
0.214415673176	0.110429447853	65	0	0	0	0	0.0
