# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000375256583584	0.0184049079755	1	0	0	0	0	0.0
0.000612373260104	0.0204498977505	2	0	0	0	0	0.0
0.00621170496354	0.0224948875256	3	0	0	0	0	0.0
0.00949787337511	0.0245398773006	4	0	0	0	0	0.0
0.0102836666958	0.0265848670757	5	0	0	0	0	0.0
0.0170749621697	0.0286298568507	6	0	0	0	0	0.0
0.0188833807193	0.0306748466258	7	0	0	0	0	0.0
0.0235194037689	0.0327198364008	8	0	0	0	0	0.0
0.0245541471958	0.0347648261759	9	0	0	0	0	0.0
0.026405329963	0.0347648261759	10	0	0	0	0	0.0
0.0282412820463	0.0368098159509	11	0	0	0	0	0.0
0.028990320073	0.038854805726	12	0	0	0	0	0.0
0.0308752026251	0.040899795501	13	0	0	0	0	0.0
0.0327060630501	0.0429447852761	14	0	0	0	0	0.0
0.0328970627437	0.0429447852761	15	0	0	0	0	0.0
0.0345959622244	0.0449897750511	16	0	0	0	0	0.0
0.0396697367719	0.0429447852761	17	0	0	0	0	0.0
0.0567185650517	0.0449897750511	18	0	0	0	0	0.0
0.0635738678838	0.0470347648262	19	0	0	0	0	0.0
0.0636224972007	0.0490797546012	20	0	0	0	0	0.0
0.0654435418968	0.0511247443763	21	0	0	0	0	0.0
0.0765866441529	0.0531697341513	22	0	0	0	0	0.0
0.083291535702	0.0552147239264	23	0	0	0	0	0.0
0.0842971643089	0.0572597137014	24	0	0	0	0	0.0
0.0879118188413	0.0593047034765	25	0	0	0	0	0.0
0.0922885071852	0.0613496932515	26	0	0	0	0	0.0
0.0947117613935	0.0633946830266	27	0	0	0	0	0.0
0.0969574028451	0.0654396728016	28	0	0	0	0	0.0
0.097992109498	0.0674846625767	29	0	0	0	0	0.0
0.0999819426463	0.0695296523517	30	0	0	0	0	0.0
0.10039027323	0.0715746421268	31	0	0	0	0	0.0
0.105807808019	0.0736196319018	32	0	0	0	0	0.0
0.113671091347	0.0756646216769	33	0	0	0	0	0.0
0.115030862893	0.0777096114519	34	0	0	0	0	0.0
0.115267999791	0.079754601227	35	0	0	0	0	0.0
0.118994222696	0.081799591002	36	0	0	0	0	0.0
0.119531875561	0.0838445807771	37	0	0	0	0	0.0
0.124043608069	0.0858895705521	38	0	0	0	0	0.0
0.124425779243	0.0879345603272	39	0	0	0	0	0.0
0.125637346534	0.0899795501022	40	0	0	0	0	0.0
0.127173664964	0.0920245398773	41	0	0	0	0	0.0
0.131246742779	0.0265848670757	41	1	273	0	32	0.438356164384
0.131803101101	0.0286298568507	42	1	273	0	32	0.432432432432
0.138717793749	0.0306748466258	43	1	273	0	32	0.426666666667
0.143260189479	0.0327198364008	44	1	273	0	32	0.421052631579
0.144333315338	0.0347648261759	45	1	273	0	32	0.415584415584
0.146580253432	0.0368098159509	46	1	273	0	32	0.410256410256
0.155754057537	0.038854805726	47	1	273	0	32	0.405063291139
0.157217200939	0.040899795501	48	1	273	0	32	0.4
0.160922566991	0.040899795501	49	1	273	0	32	0.395061728395
0.170585152505	0.0429447852761	50	1	273	0	32	0.390243902439
0.172512138309	0.0449897750511	51	1	273	0	32	0.385542168675
0.174697561624	0.0470347648262	52	1	273	0	32	0.380952380952
0.180280228793	0.0490797546012	53	1	273	0	32	0.376470588235
0.180933791846	0.0511247443763	54	1	273	0	32	0.372093023256
0.188086614609	0.0531697341513	55	1	273	0	32	0.367816091954
0.191368096964	0.0552147239264	56	1	273	0	32	0.363636363636
0.191742730319	0.0572597137014	57	1	273	0	32	0.359550561798
0.193162963732	0.0593047034765	58	1	273	0	32	0.355555555556
0.193818988865	0.0613496932515	59	1	273	0	32	0.351648351648
0.201436436131	0.0633946830266	60	1	273	0	32	0.347826086957
0.201910678007	0.0654396728016	61	1	273	0	32	0.344086021505
0.205528339643	0.0633946830266	62	1	273	0	32	0.340425531915
0.207302006673	0.0654396728016	63	1	273	0	32	0.336842105263
