# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00125527212438	0.00204498977505	1	0	0	0	0	0.0
0.00675414849834	0.0040899795501	2	0	0	0	0	0.0
0.0113249905867	0.00613496932515	3	0	0	0	0	0.0
0.0123345638108	0.0081799591002	4	0	0	0	0	0.0
0.0133869701939	0.0102249488753	5	0	0	0	0	0.0
0.0177061972953	0.0122699386503	6	0	0	0	0	0.0
0.0187022257786	0.0143149284254	7	0	0	0	0	0.0
0.020080546467	0.0163599182004	8	0	0	0	0	0.0
0.0283149491689	0.0184049079755	9	0	0	0	0	0.0
0.0295541439195	0.0184049079755	10	0	0	0	0	0.0
0.0331102664253	0.0204498977505	11	0	0	0	0	0.0
0.0332029506861	0.0224948875256	12	0	0	0	0	0.0
0.0372627641626	0.0245398773006	13	0	0	0	0	0.0
0.0393021733236	0.0265848670757	14	0	0	0	0	0.0
0.0396495594198	0.0286298568507	15	0	0	0	0	0.0
0.0407945212089	0.0306748466258	16	0	0	0	0	0.0
0.0414381557766	0.0327198364008	17	0	0	0	0	0.0
0.0427182668909	0.0347648261759	18	0	0	0	0	0.0
0.0473741200947	0.0368098159509	19	0	0	0	0	0.0
0.0483329080411	0.038854805726	20	0	0	0	0	0.0
0.0536142798292	0.040899795501	21	0	0	0	0	0.0
0.05471448445	0.0429447852761	22	0	0	0	0	0.0
0.0570657796075	0.0449897750511	23	0	0	0	0	0.0
0.0576158953854	0.0470347648262	24	0	0	0	0	0.0
0.0600006565594	0.0490797546012	25	0	0	0	0	0.0
0.0634394581338	0.0511247443763	26	0	0	0	0	0.0
0.0636138956745	0.0531697341513	27	0	0	0	0	0.0
0.0682718404065	0.0552147239264	28	0	0	0	0	0.0
0.0687634507266	0.0572597137014	29	0	0	0	0	0.0
0.0712493144521	0.0593047034765	30	0	0	0	0	0.0
0.0731795645212	0.0613496932515	31	0	0	0	0	0.0
0.0747975874415	0.0633946830266	32	0	0	0	0	0.0
0.0805745218012	0.0654396728016	33	0	0	0	0	0.0
0.0875505320497	0.0674846625767	34	0	0	0	0	0.0
0.0879573975834	0.0695296523517	35	0	0	0	0	0.0
0.0893787501914	0.0715746421268	36	0	0	0	0	0.0
0.0940277704395	0.0736196319018	37	0	0	0	0	0.0
0.104194611654	0.0756646216769	38	0	0	0	0	0.0
0.104470460694	0.0777096114519	39	0	0	0	0	0.0
0.105549508667	0.079754601227	40	0	0	0	0	0.0
0.117151025683	0.081799591002	41	0	0	0	0	0.0
0.118699962541	0.0838445807771	42	0	0	0	0	0.0
0.123407334572	0.0858895705521	43	0	0	0	0	0.0
0.126285970973	0.0879345603272	44	0	0	0	0	0.0
0.132199884897	0.0899795501022	45	0	0	0	0	0.0
0.136045065667	0.0920245398773	46	0	0	0	0	0.0
0.13739918246	0.0899795501022	47	0	0	0	0	0.0
0.141831424879	0.0920245398773	48	0	0	0	0	0.0
0.142644059955	0.0920245398773	49	0	0	0	0	0.0
0.148898240033	0.0899795501022	50	0	0	0	0	0.0
0.1501360426	0.0920245398773	51	0	0	0	0	0.0
0.152561175593	0.0920245398773	52	0	0	0	0	0.0
0.153191711516	0.0940695296524	53	0	0	0	0	0.0
0.155844002986	0.0961145194274	54	0	0	0	0	0.0
0.156952574656	0.0981595092025	55	0	0	0	0	0.0
0.162505734458	0.100204498978	56	0	0	0	0	0.0
0.163930263335	0.102249488753	57	0	0	0	0	0.0
0.165466746801	0.104294478528	58	0	0	0	0	0.0
0.172089333193	0.106339468303	59	0	0	0	0	0.0
0.181029646771	0.108384458078	60	0	0	0	0	0.0
0.184579156512	0.106339468303	61	0	0	0	0	0.0
0.184976671951	0.108384458078	62	0	0	0	0	0.0
0.189174710559	0.110429447853	63	0	0	0	0	0.0
0.190297189646	0.108384458078	64	0	0	0	0	0.0
0.194075119582	0.110429447853	65	0	0	0	0	0.0
0.195992565615	0.112474437628	66	0	0	0	0	0.0
0.200945136675	0.114519427403	67	0	0	0	0	0.0
0.20162750049	0.112474437628	68	0	0	0	0	0.0
0.201811821529	0.114519427403	69	0	0	0	0	0.0
0.201915382025	0.116564417178	70	0	0	0	0	0.0
0.20405626402	0.114519427403	71	0	0	0	0	0.0
0.205525995333	0.114519427403	72	0	0	0	0	0.0
0.206549789094	0.116564417178	73	0	0	0	0	0.0
0.20990839393	0.118609406953	74	0	0	0	0	0.0
0.210625428964	0.120654396728	75	0	0	0	0	0.0
