# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.00514266600889	0.0838445807771	1	0	0	0	0	0.0
0.00763325697599	0.0858895705521	2	0	0	0	0	0.0
0.0122423392395	0.0879345603272	3	0	0	0	0	0.0
0.0147319153876	0.0899795501022	4	0	0	0	0	0.0
0.0190150375387	0.0920245398773	5	0	0	0	0	0.0
0.0211670455476	0.0940695296524	6	0	0	0	0	0.0
0.023000925945	0.0961145194274	7	0	0	0	0	0.0
0.0282978421595	0.0981595092025	8	0	0	0	0	0.0
0.0285746260628	0.100204498978	9	0	0	0	0	0.0
0.0303391424385	0.102249488753	10	0	0	0	0	0.0
0.0322450725935	0.104294478528	11	0	0	0	0	0.0
0.0322655697725	0.106339468303	12	0	0	0	0	0.0
0.0338860783691	0.108384458078	13	0	0	0	0	0.0
0.0379114826317	0.110429447853	14	0	0	0	0	0.0
0.0390186907501	0.112474437628	15	0	0	0	0	0.0
0.0447433370082	0.106339468303	15	1	66	0	3	0.166666666667
0.0479300283957	0.104294478528	16	1	66	0	3	0.157894736842
0.0604568770446	0.106339468303	17	1	66	0	3	0.15
0.0655161667551	0.104294478528	18	1	66	0	3	0.142857142857
0.0696998335605	0.106339468303	19	1	66	0	3	0.136363636364
0.0698765240129	0.108384458078	20	1	66	0	3	0.130434782609
0.0702876373649	0.106339468303	21	1	66	0	3	0.125
0.0712459950483	0.108384458078	22	1	66	0	3	0.12
0.072980711683	0.110429447853	23	1	66	0	3	0.115384615385
0.074659487549	0.112474437628	24	1	66	0	3	0.111111111111
0.0792181073988	0.114519427403	25	1	66	0	3	0.107142857143
0.0792767104266	0.112474437628	26	1	66	0	3	0.103448275862
0.0826519198283	0.114519427403	27	1	66	0	3	0.1
0.0839125760406	0.116564417178	28	1	66	0	3	0.0967741935484
