# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00577512352412	0.0143149284254	1	0	0	0	0	0.0
0.0067362863823	0.0163599182004	2	0	0	0	0	0.0
0.00762518909511	0.0184049079755	3	0	0	0	0	0.0
0.00801298542022	0.0204498977505	4	0	0	0	0	0.0
0.00901690232367	0.0184049079755	5	0	0	0	0	0.0
0.0110326115451	0.0204498977505	6	0	0	0	0	0.0
0.0118704504888	0.0224948875256	7	0	0	0	0	0.0
0.0126659718992	0.0245398773006	8	0	0	0	0	0.0
0.0127710098417	0.0265848670757	9	0	0	0	0	0.0
0.0137090488492	0.0286298568507	10	0	0	0	0	0.0
0.0154343067193	0.0306748466258	11	0	0	0	0	0.0
0.0173840305708	0.0327198364008	12	0	0	0	0	0.0
0.0174000715401	0.0347648261759	13	0	0	0	0	0.0
0.0203888576296	0.0368098159509	14	0	0	0	0	0.0
0.0227524643317	0.038854805726	15	0	0	0	0	0.0
0.0251324979507	0.040899795501	16	0	0	0	0	0.0
0.0283147265793	0.0429447852761	17	0	0	0	0	0.0
0.028961832394	0.0449897750511	18	0	0	0	0	0.0
0.0293747868779	0.0470347648262	19	0	0	0	0	0.0
0.0298124468678	0.0490797546012	20	0	0	0	0	0.0
0.030436699329	0.0511247443763	21	0	0	0	0	0.0
0.0307570318496	0.0531697341513	22	0	0	0	0	0.0
0.0342133421674	0.0552147239264	23	0	0	0	0	0.0
0.0347454791072	0.0572597137014	24	0	0	0	0	0.0
0.0416782471989	0.0593047034765	25	0	0	0	0	0.0
0.0418007389367	0.0613496932515	26	0	0	0	0	0.0
0.0550461101013	0.0633946830266	27	0	0	0	0	0.0
0.0584719561383	0.0654396728016	28	0	0	0	0	0.0
0.0596223475204	0.0674846625767	29	0	0	0	0	0.0
0.0618937113857	0.0695296523517	30	0	0	0	0	0.0
0.0641804479852	0.0715746421268	31	0	0	0	0	0.0
0.0645981335282	0.0695296523517	32	0	0	0	0	0.0
0.0669768231656	0.0715746421268	33	0	0	0	0	0.0
0.0695258877537	0.0695296523517	34	0	0	0	0	0.0
0.0729162009495	0.0715746421268	35	0	0	0	0	0.0
0.073769266556	0.0736196319018	36	0	0	0	0	0.0
0.0764997035685	0.0756646216769	37	0	0	0	0	0.0
0.0805102351991	0.0613496932515	37	1	55	0	7	0.159090909091
0.0842803893672	0.0633946830266	38	1	55	0	7	0.155555555556
0.0850180757598	0.0654396728016	39	1	55	0	7	0.152173913043
0.0885253022211	0.0674846625767	40	1	55	0	7	0.148936170213
0.0939204427312	0.0695296523517	41	1	55	0	7	0.145833333333
0.0943560853021	0.0715746421268	42	1	55	0	7	0.142857142857
0.0969118513733	0.0736196319018	43	1	55	0	7	0.14
0.099368377767	0.0715746421268	44	1	55	0	7	0.137254901961
0.101724541071	0.0736196319018	45	1	55	0	7	0.134615384615
0.101952395776	0.0756646216769	46	1	55	0	7	0.132075471698
0.103079906019	0.0777096114519	47	1	55	0	7	0.12962962963
0.104809236346	0.079754601227	48	1	55	0	7	0.127272727273
0.105562343603	0.081799591002	49	1	55	0	7	0.125
0.105707110053	0.079754601227	50	1	55	0	7	0.122807017544
0.106660886363	0.081799591002	51	1	55	0	7	0.120689655172
0.110264484397	0.0838445807771	52	1	55	0	7	0.118644067797
0.110975730807	0.0858895705521	53	1	55	0	7	0.116666666667
0.113407733617	0.0879345603272	54	1	55	0	7	0.114754098361
0.116003792771	0.0899795501022	55	1	55	0	7	0.112903225806
0.120006582225	0.0920245398773	56	1	55	0	7	0.111111111111
0.12157388889	0.0940695296524	57	1	55	0	7	0.109375
0.124335742682	0.0961145194274	58	1	55	0	7	0.107692307692
0.124768373135	0.0981595092025	59	1	55	0	7	0.106060606061
0.125618483829	0.100204498978	60	1	55	0	7	0.10447761194
0.125688011151	0.102249488753	61	1	55	0	7	0.102941176471
0.127067169304	0.104294478528	62	1	55	0	7	0.101449275362
0.127567687501	0.106339468303	63	1	55	0	7	0.1
0.129672912021	0.108384458078	64	1	55	0	7	0.0985915492958
0.132963648455	0.106339468303	65	1	55	0	7	0.0972222222222
0.133797502028	0.108384458078	66	1	55	0	7	0.0958904109589
0.138013580849	0.106339468303	67	1	55	0	7	0.0945945945946
0.152149204449	0.108384458078	68	1	55	0	7	0.0933333333333
0.15245017372	0.110429447853	69	1	55	0	7	0.0921052631579
0.15286804908	0.112474437628	70	1	55	0	7	0.0909090909091
0.153252675449	0.114519427403	71	1	55	0	7	0.0897435897436
0.156600949884	0.116564417178	72	1	55	0	7	0.0886075949367
0.156949010656	0.118609406953	73	1	55	0	7	0.0875
0.160337238261	0.120654396728	74	1	55	0	7	0.0864197530864
0.161322805674	0.118609406953	75	1	55	0	7	0.0853658536585
0.162058219785	0.120654396728	76	1	55	0	7	0.0843373493976
0.164718384633	0.122699386503	77	1	55	0	7	0.0833333333333
0.166249715018	0.120654396728	78	1	55	0	7	0.0823529411765
0.166258006606	0.122699386503	79	1	55	0	7	0.0813953488372
0.168022407056	0.124744376278	80	1	55	0	7	0.0804597701149
