# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00425648983947	0.0143149284254	1	0	0	0	0	0.0
0.0103422862262	0.0163599182004	2	0	0	0	0	0.0
0.0111411390972	0.0184049079755	3	0	0	0	0	0.0
0.012807874408	0.0204498977505	4	0	0	0	0	0.0
0.0145150409263	0.0224948875256	5	0	0	0	0	0.0
0.0156325957336	0.0245398773006	6	0	0	0	0	0.0
0.0167811351967	0.0224948875256	7	0	0	0	0	0.0
0.0179083199103	0.0245398773006	8	0	0	0	0	0.0
0.0221207706028	0.0265848670757	9	0	0	0	0	0.0
0.03849909325	0.0286298568507	10	0	0	0	0	0.0
0.0385571272111	0.0306748466258	11	0	0	0	0	0.0
0.0387070951429	0.0327198364008	12	0	0	0	0	0.0
0.039345280347	0.0347648261759	13	0	0	0	0	0.0
0.0404592026724	0.0368098159509	14	0	0	0	0	0.0
0.054041381383	0.038854805726	15	0	0	0	0	0.0
0.0540696612833	0.040899795501	16	0	0	0	0	0.0
0.0574022056193	0.0429447852761	17	0	0	0	0	0.0
0.062053039248	0.0449897750511	18	0	0	0	0	0.0
0.067192426628	0.0470347648262	19	0	0	0	0	0.0
0.0717901454714	0.0490797546012	20	0	0	0	0	0.0
0.0733832722037	0.0511247443763	21	0	0	0	0	0.0
0.0796150267823	0.0429447852761	21	1	24	0	4	0.16
0.0848111106178	0.0449897750511	22	1	24	0	4	0.153846153846
0.0868010959299	0.040899795501	22	2	32	0	6	0.214285714286
0.0872505345298	0.0429447852761	23	2	32	0	6	0.206896551724
0.0885386057411	0.0449897750511	24	2	32	0	6	0.2
0.0913820105054	0.0470347648262	25	2	32	0	6	0.193548387097
0.0936246592301	0.0490797546012	26	2	32	0	6	0.1875
0.0968478054977	0.0511247443763	27	2	32	0	6	0.181818181818
0.0978238680043	0.0531697341513	28	2	32	0	6	0.176470588235
0.0981676326717	0.0552147239264	29	2	32	0	6	0.171428571429
0.09988100225	0.0572597137014	30	2	32	0	6	0.166666666667
0.0999120609678	0.0593047034765	31	2	32	0	6	0.162162162162
0.101300662328	0.0449897750511	31	3	167	0	13	0.295454545455
0.102325125963	0.0470347648262	32	3	167	0	13	0.288888888889
0.102374495635	0.0490797546012	33	3	167	0	13	0.282608695652
0.102560632786	0.0511247443763	34	3	167	0	13	0.276595744681
0.102852520179	0.0531697341513	35	3	167	0	13	0.270833333333
0.103325039226	0.0552147239264	36	3	167	0	13	0.265306122449
0.104394696322	0.0572597137014	37	3	167	0	13	0.26
0.104688222439	0.0593047034765	38	3	167	0	13	0.254901960784
0.114390736577	0.0613496932515	39	3	167	0	13	0.25
0.11472640975	0.0633946830266	40	3	167	0	13	0.245283018868
0.114754321136	0.0654396728016	41	3	167	0	13	0.240740740741
0.119073425649	0.0674846625767	42	3	167	0	13	0.236363636364
0.122183489676	0.0695296523517	43	3	167	0	13	0.232142857143
0.123805154606	0.0715746421268	44	3	167	0	13	0.228070175439
0.128488270805	0.0695296523517	45	3	167	0	13	0.224137931034
0.133337642118	0.0715746421268	46	3	167	0	13	0.220338983051
0.133779005457	0.0736196319018	47	3	167	0	13	0.216666666667
0.150857734994	0.0715746421268	48	3	167	0	13	0.213114754098
0.15115439365	0.0736196319018	49	3	167	0	13	0.209677419355
0.152594715309	0.0756646216769	50	3	167	0	13	0.206349206349
0.153339240346	0.0777096114519	51	3	167	0	13	0.203125
0.154717975902	0.079754601227	52	3	167	0	13	0.2
0.155324565177	0.081799591002	53	3	167	0	13	0.19696969697
0.155410722894	0.0838445807771	54	3	167	0	13	0.194029850746
0.156698275093	0.0858895705521	55	3	167	0	13	0.191176470588
0.157892611154	0.0879345603272	56	3	167	0	13	0.188405797101
0.165740653995	0.0899795501022	57	3	167	0	13	0.185714285714
0.165825682362	0.0920245398773	58	3	167	0	13	0.183098591549
0.170021823829	0.0899795501022	59	3	167	0	13	0.180555555556
0.170200509027	0.0920245398773	60	3	167	0	13	0.178082191781
0.17133179801	0.0899795501022	61	3	167	0	13	0.175675675676
0.173693839744	0.0879345603272	62	3	167	0	13	0.173333333333
0.173835996206	0.0899795501022	63	3	167	0	13	0.171052631579
0.18466107609	0.0879345603272	64	3	167	0	13	0.168831168831
0.188742545026	0.0899795501022	65	3	167	0	13	0.166666666667
0.189386762973	0.0920245398773	66	3	167	0	13	0.164556962025
0.194689771346	0.0940695296524	67	3	167	0	13	0.1625
0.198243799529	0.0920245398773	68	3	167	0	13	0.16049382716
0.200375356961	0.0940695296524	69	3	167	0	13	0.158536585366
