# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00182893927578	0.100204498978	0	1	2	0	0	0.0
0.00219058783136	0.102249488753	1	1	2	0	0	0.0
0.00359758105837	0.104294478528	2	1	2	0	0	0.0
0.00398603009605	0.104294478528	2	2	2	0	0	0.0
0.00474084373724	0.104294478528	2	3	1	0	0	0.0
0.00635607333743	0.106339468303	3	3	1	0	0	0.0
0.00690279854841	0.108384458078	4	3	1	0	0	0.0
0.00805930486745	0.110429447853	5	3	1	0	0	0.0
0.00808930105147	0.110429447853	5	4	1	0	0	0.0
0.00891034835578	0.112474437628	6	4	1	0	0	0.0
0.0101589273908	0.112474437628	6	5	1	0	0	0.0
0.0106238526387	0.112474437628	6	6	1	0	0	0.0
0.0111685543074	0.112474437628	6	7	4	0	0	0.0
0.011451371541	0.114519427403	7	7	4	0	0	0.0
0.0118063566207	0.114519427403	7	8	1	0	0	0.0
0.0120808574186	0.116564417178	8	8	1	0	0	0.0
0.0123778292975	0.118609406953	9	8	1	0	0	0.0
0.0125589277027	0.118609406953	9	9	3	0	0	0.0
0.013680141297	0.120654396728	10	9	3	0	0	0.0
0.0146343459991	0.120654396728	10	10	6	0	0	0.0
0.0168747132855	0.118609406953	10	11	1	0	1	0.0909090909091
0.0173315179717	0.120654396728	11	11	1	0	1	0.0833333333333
0.0175833744788	0.120654396728	11	12	1	0	1	0.0833333333333
0.0177276973731	0.118609406953	11	13	2	0	2	0.153846153846
0.0181570514612	0.118609406953	12	13	2	0	2	0.142857142857
0.0197487840829	0.120654396728	13	13	2	0	2	0.133333333333
0.0214207646214	0.122699386503	14	13	2	0	2	0.125
0.0236745548533	0.124744376278	15	13	2	0	2	0.117647058824
0.0239667302439	0.124744376278	15	14	1	0	2	0.117647058824
0.0262026702768	0.124744376278	15	15	3	0	2	0.117647058824
0.0263408013939	0.124744376278	15	16	1	0	2	0.117647058824
0.0265916608663	0.124744376278	15	17	1	0	2	0.117647058824
0.0281407811695	0.126789366053	16	17	1	0	2	0.111111111111
0.0306951390861	0.124744376278	16	18	3	0	3	0.157894736842
0.0323449870691	0.126789366053	17	18	3	0	3	0.15
0.0331700723079	0.126789366053	17	19	1	0	3	0.15
0.0340139363258	0.126789366053	17	20	2	0	3	0.15
0.034376378846	0.124744376278	17	21	3	0	4	0.190476190476
0.0351250565267	0.126789366053	18	21	3	0	4	0.181818181818
0.0359959769755	0.128834355828	19	21	3	0	4	0.173913043478
0.0372435741731	0.128834355828	19	22	2	0	4	0.173913043478
0.0386731948712	0.128834355828	19	23	1	0	4	0.173913043478
0.0422709456931	0.128834355828	19	24	1	0	4	0.173913043478
0.0432283476955	0.128834355828	19	25	7	0	4	0.173913043478
0.043572840758	0.122699386503	19	26	6	0	7	0.269230769231
0.0448451685454	0.124744376278	20	26	6	0	7	0.259259259259
0.0450124373971	0.124744376278	20	27	2	0	7	0.259259259259
0.0464125696574	0.124744376278	20	28	8	0	7	0.259259259259
0.0487689386774	0.122699386503	21	28	8	0	7	0.25
0.0491234219513	0.124744376278	22	28	8	0	7	0.241379310345
0.0503728371226	0.124744376278	22	29	7	0	7	0.241379310345
0.0510099023201	0.124744376278	22	30	2	0	7	0.241379310345
0.0522359740012	0.126789366053	23	30	2	0	7	0.233333333333
0.0533095751013	0.126789366053	24	30	2	0	7	0.225806451613
0.0536442303375	0.126789366053	24	31	2	0	7	0.225806451613
0.0536902347011	0.128834355828	25	31	2	0	7	0.21875
0.0546504201263	0.130879345603	26	31	2	0	7	0.212121212121
0.0568075426716	0.130879345603	26	32	1	0	7	0.212121212121
