# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00147613230628	0.00204498977505	1	0	0	0	0	0.0
0.00626693333249	0.0040899795501	2	0	0	0	0	0.0
0.008137768275	0.00613496932515	3	0	0	0	0	0.0
0.00843790422006	0.0081799591002	4	0	0	0	0	0.0
0.0124477565077	0.0102249488753	5	0	0	0	0	0.0
0.019557620033	0.0122699386503	6	0	0	0	0	0.0
0.0205122781021	0.0143149284254	7	0	0	0	0	0.0
0.0205310539445	0.0163599182004	8	0	0	0	0	0.0
0.0218713108286	0.0184049079755	9	0	0	0	0	0.0
0.0229142164561	0.0204498977505	10	0	0	0	0	0.0
0.023908162994	0.0224948875256	11	0	0	0	0	0.0
0.0239677670394	0.0245398773006	12	0	0	0	0	0.0
0.0274002649154	0.0265848670757	13	0	0	0	0	0.0
0.0278259830771	0.0286298568507	14	0	0	0	0	0.0
0.0299164290684	0.0306748466258	15	0	0	0	0	0.0
0.0330854856888	0.0327198364008	16	0	0	0	0	0.0
0.0367767472159	0.0347648261759	17	0	0	0	0	0.0
0.0408782545326	0.0368098159509	18	0	0	0	0	0.0
0.0415458637893	0.038854805726	19	0	0	0	0	0.0
0.0468217391838	0.0368098159509	20	0	0	0	0	0.0
0.0483567886815	0.038854805726	21	0	0	0	0	0.0
0.049980002974	0.040899795501	22	0	0	0	0	0.0
0.0502600387078	0.0429447852761	23	0	0	0	0	0.0
0.0649135858008	0.0449897750511	24	0	0	0	0	0.0
0.0652103601162	0.0470347648262	25	0	0	0	0	0.0
0.065296402008	0.0490797546012	26	0	0	0	0	0.0
0.0664707035308	0.0511247443763	27	0	0	0	0	0.0
0.0678078361318	0.0531697341513	28	0	0	0	0	0.0
0.0679630496529	0.0552147239264	29	0	0	0	0	0.0
0.0692617207743	0.0572597137014	30	0	0	0	0	0.0
0.0720880656008	0.0593047034765	31	0	0	0	0	0.0
0.0731874069179	0.0613496932515	32	0	0	0	0	0.0
0.0885330863293	0.0633946830266	33	0	0	0	0	0.0
0.0907706746949	0.0654396728016	34	0	0	0	0	0.0
0.095691654727	0.0674846625767	35	0	0	0	0	0.0
0.0969910442177	0.0695296523517	36	0	0	0	0	0.0
0.0974111000021	0.0715746421268	37	0	0	0	0	0.0
0.105727262235	0.0736196319018	38	0	0	0	0	0.0
0.106609073654	0.0756646216769	39	0	0	0	0	0.0
0.109642844416	0.0777096114519	40	0	0	0	0	0.0
0.11088779987	0.079754601227	41	0	0	0	0	0.0
0.117899815938	0.079754601227	42	0	0	0	0	0.0
0.12257816559	0.081799591002	43	0	0	0	0	0.0
0.133029322942	0.0838445807771	44	0	0	0	0	0.0
0.133466107227	0.0858895705521	45	0	0	0	0	0.0
0.135092784209	0.0879345603272	46	0	0	0	0	0.0
0.139996345213	0.0899795501022	47	0	0	0	0	0.0
0.140394623702	0.0920245398773	48	0	0	0	0	0.0
0.141439072396	0.0940695296524	49	0	0	0	0	0.0
0.146087192659	0.0961145194274	50	0	0	0	0	0.0
0.16541390421	0.0981595092025	51	0	0	0	0	0.0
0.169351013914	0.100204498978	52	0	0	0	0	0.0
0.169416434446	0.102249488753	53	0	0	0	0	0.0
0.17096866326	0.104294478528	54	0	0	0	0	0.0
0.171179845252	0.106339468303	55	0	0	0	0	0.0
0.173253919795	0.108384458078	56	0	0	0	0	0.0
0.191244149295	0.110429447853	57	0	0	0	0	0.0
0.194790291288	0.112474437628	58	0	0	0	0	0.0
0.203192187199	0.114519427403	59	0	0	0	0	0.0
0.203360508358	0.114519427403	60	0	0	0	0	0.0
0.207865164754	0.116564417178	61	0	0	0	0	0.0
0.209617994158	0.118609406953	62	0	0	0	0	0.0
