# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.00233205860578	0.134969325153	0	1	5	0	2	1.0
0.00415133743433	0.137014314928	1	1	5	0	2	0.666666666667
0.00478608175618	0.139059304703	2	1	5	0	2	0.5
0.00480491149802	0.141104294479	3	1	5	0	2	0.4
0.00767870278486	0.141104294479	3	2	4	0	2	0.4
0.00788561499432	0.141104294479	3	3	2	0	2	0.4
0.00867323096047	0.141104294479	4	3	2	0	2	0.333333333333
0.0132527350375	0.141104294479	4	4	1	0	2	0.333333333333
0.0135040432258	0.139059304703	4	5	4	0	3	0.428571428571
0.0141405514939	0.141104294479	5	5	4	0	3	0.375
0.0148940861777	0.141104294479	5	6	4	0	3	0.375
0.0166758159644	0.143149284254	6	6	4	0	3	0.333333333333
0.0187682917236	0.145194274029	7	6	4	0	3	0.3
0.0225984994774	0.145194274029	7	7	2	0	3	0.3
0.022681014304	0.145194274029	7	8	3	0	3	0.3
0.023149228104	0.147239263804	8	8	3	0	3	0.272727272727
0.0240090827136	0.145194274029	8	9	13	0	4	0.333333333333
0.0250168004633	0.145194274029	9	9	13	0	4	0.307692307692
0.02605301967	0.145194274029	10	9	13	0	4	0.285714285714
0.0297863951769	0.147239263804	11	9	13	0	4	0.266666666667
0.0298099636965	0.149284253579	12	9	13	0	4	0.25
0.0318347826879	0.149284253579	12	10	2	0	4	0.25
0.0328867598282	0.149284253579	12	11	1	0	4	0.25
0.0335564844219	0.151329243354	13	11	1	0	4	0.235294117647
0.0341072160325	0.147239263804	13	12	9	0	6	0.315789473684
0.0344997383596	0.149284253579	14	12	9	0	6	0.3
0.035692829832	0.145194274029	14	13	5	0	8	0.363636363636
0.0373501674833	0.137014314928	14	14	18	0	12	0.461538461538
0.0387446731251	0.134969325153	14	15	4	0	13	0.481481481481
0.0395782905634	0.137014314928	15	15	4	0	13	0.464285714286
0.0428419214777	0.139059304703	16	15	4	0	13	0.448275862069
0.0433702868592	0.139059304703	16	16	1	0	13	0.448275862069
0.044227904016	0.141104294479	17	16	1	0	13	0.433333333333
0.0446001143088	0.143149284254	18	16	1	0	13	0.41935483871
0.044750990131	0.143149284254	18	17	2	0	13	0.41935483871
0.0463252732423	0.145194274029	19	17	2	0	13	0.40625
0.0466323030848	0.147239263804	20	17	2	0	13	0.393939393939
0.0493743780748	0.147239263804	20	18	2	0	13	0.393939393939
0.0526154780623	0.147239263804	20	19	2	0	13	0.393939393939
0.0537929484958	0.145194274029	20	20	5	0	14	0.411764705882
0.0568324714968	0.147239263804	21	20	5	0	14	0.4
0.0572874944237	0.143149284254	21	21	5	0	16	0.432432432432
0.0576296346569	0.143149284254	21	22	2	0	16	0.432432432432
0.0578456340328	0.145194274029	22	22	2	0	16	0.421052631579
