# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00351510684101	0.0122699386503	1	0	0	0	0	0.0
0.0142958074028	0.0143149284254	2	0	0	0	0	0.0
0.0237172453156	0.0163599182004	3	0	0	0	0	0.0
0.0242248161461	0.0184049079755	4	0	0	0	0	0.0
0.0246644643571	0.0204498977505	5	0	0	0	0	0.0
0.025583670173	0.0224948875256	6	0	0	0	0	0.0
0.0376241506853	0.0245398773006	7	0	0	0	0	0.0
0.040275684233	0.0265848670757	8	0	0	0	0	0.0
0.044347483341	0.0286298568507	9	0	0	0	0	0.0
0.0460473596186	0.0306748466258	10	0	0	0	0	0.0
0.0472321979251	0.0327198364008	11	0	0	0	0	0.0
0.0579128033962	0.0347648261759	12	0	0	0	0	0.0
0.0599713208653	0.0368098159509	13	0	0	0	0	0.0
0.0625717828146	0.038854805726	14	0	0	0	0	0.0
0.0630957670343	0.040899795501	15	0	0	0	0	0.0
0.0658494194531	0.0429447852761	16	0	0	0	0	0.0
0.0767327905145	0.0449897750511	17	0	0	0	0	0.0
0.0777505020386	0.0470347648262	18	0	0	0	0	0.0
0.0783378882747	0.0490797546012	19	0	0	0	0	0.0
0.0797748312227	0.0511247443763	20	0	0	0	0	0.0
0.0814948276615	0.0531697341513	21	0	0	0	0	0.0
0.0834668590296	0.0552147239264	22	0	0	0	0	0.0
0.0837636476701	0.0572597137014	23	0	0	0	0	0.0
0.0856665040272	0.0593047034765	24	0	0	0	0	0.0
0.0872213702369	0.0572597137014	25	0	0	0	0	0.0
0.0899699085215	0.0593047034765	26	0	0	0	0	0.0
0.0913762523675	0.0572597137014	27	0	0	0	0	0.0
0.0922266862611	0.0593047034765	28	0	0	0	0	0.0
0.095109972935	0.0613496932515	29	0	0	0	0	0.0
0.098757456614	0.0633946830266	30	0	0	0	0	0.0
0.099060341205	0.0654396728016	31	0	0	0	0	0.0
0.102417995994	0.0674846625767	32	0	0	0	0	0.0
0.109010452877	0.0654396728016	33	0	0	0	0	0.0
0.111659890516	0.0633946830266	34	0	0	0	0	0.0
0.113269694376	0.0654396728016	35	0	0	0	0	0.0
0.113970736034	0.0674846625767	36	0	0	0	0	0.0
0.131040253125	0.0695296523517	37	0	0	0	0	0.0
0.132047775424	0.0715746421268	38	0	0	0	0	0.0
0.134194670225	0.0736196319018	39	0	0	0	0	0.0
0.135934272899	0.0756646216769	40	0	0	0	0	0.0
0.142969131569	0.0777096114519	41	0	0	0	0	0.0
0.143804788924	0.079754601227	42	0	0	0	0	0.0
0.147789569275	0.081799591002	43	0	0	0	0	0.0
0.149806918494	0.0838445807771	44	0	0	0	0	0.0
0.154451336703	0.0858895705521	45	0	0	0	0	0.0
0.162194186775	0.0858895705521	46	0	0	0	0	0.0
0.167442265778	0.0858895705521	47	0	0	0	0	0.0
0.170796599683	0.0879345603272	48	0	0	0	0	0.0
0.181676798178	0.0899795501022	49	0	0	0	0	0.0
0.188822129129	0.0879345603272	50	0	0	0	0	0.0
0.189090862297	0.0899795501022	51	0	0	0	0	0.0
0.194525743574	0.0920245398773	52	0	0	0	0	0.0
0.196514772573	0.0899795501022	53	0	0	0	0	0.0
0.207189960308	0.0920245398773	54	0	0	0	0	0.0
0.207221537903	0.0940695296524	55	0	0	0	0	0.0
0.20752941335	0.0961145194274	56	0	0	0	0	0.0
