# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.127901503763	0.0920245398773	50	47	4	0	9	0.152542372881
0.129323562744	0.0899795501022	50	48	6	0	10	0.166666666667
0.129588649084	0.0899795501022	50	49	1	0	10	0.166666666667
0.129746812649	0.0899795501022	50	50	2	0	10	0.166666666667
0.13208566401	0.0899795501022	50	51	1	0	10	0.166666666667
0.133051153149	0.0899795501022	50	52	4	0	10	0.166666666667
0.135153627596	0.0899795501022	50	53	3	0	10	0.166666666667
0.135682030407	0.0920245398773	51	53	3	0	10	0.16393442623
0.135912780329	0.0920245398773	51	54	2	0	10	0.16393442623
0.136442087755	0.0940695296524	52	54	2	0	10	0.161290322581
0.136765685117	0.0961145194274	53	54	2	0	10	0.15873015873
0.137478647627	0.0981595092025	54	54	2	0	10	0.15625
0.141059991349	0.100204498978	55	54	2	0	10	0.153846153846
0.141556190964	0.0981595092025	55	55	5	0	11	0.166666666667
0.142189959853	0.0981595092025	55	56	2	0	11	0.166666666667
0.142261255254	0.100204498978	56	56	2	0	11	0.164179104478
0.143022552314	0.100204498978	56	57	5	0	11	0.164179104478
0.143547556783	0.102249488753	57	57	5	0	11	0.161764705882
0.143783663105	0.104294478528	58	57	5	0	11	0.159420289855
0.144583144362	0.106339468303	59	57	5	0	11	0.157142857143
0.144780888003	0.106339468303	59	58	3	0	11	0.157142857143
0.144966303977	0.106339468303	59	59	2	0	11	0.157142857143
0.146736512346	0.108384458078	60	59	2	0	11	0.154929577465
0.15042093039	0.110429447853	61	59	2	0	11	0.152777777778
0.1515183166	0.110429447853	61	60	3	0	11	0.152777777778
0.151892892373	0.108384458078	61	61	10	0	12	0.164383561644
0.152970693706	0.108384458078	61	62	2	0	12	0.164383561644
0.153546600411	0.110429447853	62	62	2	0	12	0.162162162162
0.153997227994	0.110429447853	62	63	2	0	12	0.162162162162
0.15413448312	0.112474437628	63	63	2	0	12	0.16
0.154568543987	0.112474437628	63	64	4	0	12	0.16
0.154950610833	0.114519427403	64	64	4	0	12	0.157894736842
0.155626845774	0.116564417178	65	64	4	0	12	0.155844155844
0.15593023335	0.118609406953	66	64	4	0	12	0.153846153846
0.15660863157	0.120654396728	67	64	4	0	12	0.151898734177
0.157669661361	0.122699386503	68	64	4	0	12	0.15
0.15871008183	0.124744376278	69	64	4	0	12	0.148148148148
0.16036351438	0.122699386503	69	65	5	0	13	0.158536585366
0.160401260824	0.124744376278	70	65	5	0	13	0.156626506024
0.1604785759	0.124744376278	70	66	4	0	13	0.156626506024
0.160935381791	0.122699386503	71	66	4	0	13	0.154761904762
0.162288519228	0.120654396728	71	67	1	0	14	0.164705882353
0.163225076749	0.118609406953	72	67	1	0	14	0.162790697674
0.164117289616	0.116564417178	73	67	1	0	14	0.16091954023
0.166462093142	0.116564417178	73	68	1	0	14	0.16091954023
0.167416194282	0.118609406953	74	68	1	0	14	0.159090909091
0.170651215963	0.120654396728	75	68	1	0	14	0.157303370787
