# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000114218049659	0.0920245398773	0	1	10	0	1	1.0
0.000237634723404	0.0920245398773	0	2	5	0	1	1.0
0.00271938587054	0.0920245398773	0	3	1	0	1	1.0
0.00373593758183	0.0940695296524	1	3	1	0	1	0.5
0.00475577704048	0.0940695296524	1	4	2	0	1	0.5
0.00479553851206	0.0961145194274	2	4	2	0	1	0.333333333333
0.00483943712785	0.0981595092025	3	4	2	0	1	0.25
0.0073897213453	0.0981595092025	3	5	1	0	1	0.25
0.00751615654544	0.100204498978	4	5	1	0	1	0.2
0.00848795718132	0.102249488753	5	5	1	0	1	0.166666666667
0.00921656000626	0.102249488753	5	6	2	0	1	0.166666666667
0.0119219162846	0.100204498978	5	7	5	0	2	0.285714285714
0.0119881831269	0.100204498978	5	8	1	0	2	0.285714285714
0.012379659298	0.102249488753	6	8	1	0	2	0.25
0.0127353423751	0.104294478528	7	8	1	0	2	0.222222222222
0.0132503084567	0.106339468303	8	8	1	0	2	0.2
0.015247464968	0.104294478528	8	9	3	0	3	0.272727272727
0.0158269349549	0.104294478528	8	10	1	0	3	0.272727272727
0.0176349475796	0.104294478528	8	11	1	0	3	0.272727272727
0.0180911145228	0.104294478528	8	12	5	0	3	0.272727272727
0.0190219246339	0.102249488753	8	13	5	0	4	0.333333333333
0.0236108594774	0.104294478528	9	13	5	0	4	0.307692307692
0.0237759888021	0.104294478528	9	14	1	0	4	0.307692307692
0.0240554948087	0.104294478528	9	15	2	0	4	0.307692307692
0.0244494821742	0.106339468303	10	15	2	0	4	0.285714285714
0.0251184329563	0.106339468303	10	16	2	0	4	0.285714285714
0.025212606651	0.108384458078	11	16	2	0	4	0.266666666667
