# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00295251048938	0.0961145194274	1	0	0	0	0	0.0
0.00440130366463	0.0981595092025	2	0	0	0	0	0.0
0.00511695197412	0.100204498978	3	0	0	0	0	0.0
0.00536170729457	0.0981595092025	3	1	3	0	1	0.25
0.00654164529287	0.100204498978	4	1	3	0	1	0.2
0.00691041837384	0.100204498978	4	2	2	0	1	0.2
0.00719071339484	0.100204498978	4	3	2	0	1	0.2
0.00736926913972	0.0981595092025	4	4	6	0	2	0.333333333333
0.00943318800371	0.0981595092025	4	5	1	0	2	0.333333333333
0.0103840718151	0.100204498978	5	5	1	0	2	0.285714285714
0.010794222531	0.100204498978	5	6	1	0	2	0.285714285714
0.0110531205635	0.100204498978	5	7	1	0	2	0.285714285714
0.011134774307	0.100204498978	5	8	1	0	2	0.285714285714
0.0123532013339	0.0981595092025	6	8	1	0	2	0.25
0.0136497305781	0.100204498978	7	8	1	0	2	0.222222222222
0.0144927636529	0.100204498978	7	9	3	0	2	0.222222222222
0.0156703373513	0.102249488753	8	9	3	0	2	0.2
0.0163730036047	0.104294478528	9	9	3	0	2	0.181818181818
0.0182560908576	0.106339468303	10	9	3	0	2	0.166666666667
0.0187352724121	0.108384458078	11	9	3	0	2	0.153846153846
0.0188255719771	0.106339468303	11	10	5	0	3	0.214285714286
0.0200703515709	0.106339468303	11	11	4	0	3	0.214285714286
0.0202336714366	0.106339468303	11	12	1	0	3	0.214285714286
0.0225240522619	0.106339468303	11	13	3	0	3	0.214285714286
0.0249664503946	0.106339468303	11	14	1	0	3	0.214285714286
0.0250338591718	0.106339468303	11	15	2	0	3	0.214285714286
0.0256115645218	0.104294478528	11	16	4	0	4	0.266666666667
0.0263363892439	0.104294478528	11	17	6	0	4	0.266666666667
