# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00164977186808	0.106339468303	0	1	3	0	1	1.0
0.00198476064164	0.106339468303	0	2	3	0	1	1.0
0.00396310749483	0.108384458078	1	2	3	0	1	0.5
0.00526679884973	0.108384458078	1	3	3	0	1	0.5
0.00686756067236	0.108384458078	2	3	3	0	1	0.333333333333
0.00727735345856	0.110429447853	3	3	3	0	1	0.25
0.0122551134441	0.108384458078	3	4	4	0	2	0.4
0.014041234834	0.106339468303	3	5	1	0	3	0.5
0.0157949735832	0.108384458078	4	5	1	0	3	0.428571428571
0.0162362895416	0.108384458078	4	6	1	0	3	0.428571428571
0.0166036557453	0.110429447853	5	6	1	0	3	0.375
0.018325081057	0.106339468303	5	7	5	0	5	0.5
0.0188439391717	0.104294478528	5	8	3	0	6	0.545454545455
0.0209572337208	0.106339468303	6	8	3	0	6	0.5
0.0237443222253	0.104294478528	6	9	3	0	7	0.538461538462
0.0240818832665	0.106339468303	7	9	3	0	7	0.5
0.0268677434006	0.106339468303	7	10	3	0	7	0.5
0.026973187731	0.106339468303	7	11	3	0	7	0.5
0.0282927280985	0.106339468303	7	12	5	0	7	0.5
0.0292791914492	0.106339468303	7	13	3	0	7	0.5
0.0307558914618	0.106339468303	7	14	7	0	7	0.5
0.033159600789	0.106339468303	7	15	2	0	7	0.5
0.0335601185802	0.104294478528	8	15	2	0	7	0.466666666667
0.0342833309757	0.106339468303	9	15	2	0	7	0.4375
0.0344313480459	0.106339468303	9	16	3	0	7	0.4375
0.0346736149317	0.106339468303	9	17	3	0	7	0.4375
0.0353972331346	0.106339468303	9	18	3	0	7	0.4375
0.0357343626427	0.104294478528	9	19	6	0	8	0.470588235294
0.035751256437	0.102249488753	9	20	1	0	9	0.5
0.0364732595616	0.102249488753	9	21	1	0	9	0.5
0.0370573550052	0.102249488753	9	22	1	0	9	0.5
0.037411899431	0.102249488753	9	23	1	0	9	0.5
0.0382156017751	0.102249488753	9	24	2	0	9	0.5
0.0387771589	0.102249488753	9	25	4	0	9	0.5
0.0394465849573	0.0981595092025	9	26	15	0	11	0.55
0.0399130156047	0.0981595092025	9	27	1	0	11	0.55
0.0413032308474	0.0961145194274	9	28	5	0	12	0.571428571429
0.0426049069187	0.0981595092025	10	28	5	0	12	0.545454545455
0.0427220720809	0.100204498978	11	28	5	0	12	0.521739130435
0.0427834953029	0.100204498978	11	29	1	0	12	0.521739130435
0.0429856068189	0.100204498978	11	30	2	0	12	0.521739130435
0.0448203303649	0.100204498978	11	31	3	0	12	0.521739130435
0.0474906812497	0.100204498978	11	32	1	0	12	0.521739130435
0.0475113824827	0.102249488753	12	32	1	0	12	0.5
0.0519350704298	0.102249488753	12	33	10	0	12	0.5
0.0537718947492	0.104294478528	13	33	10	0	12	0.48
0.0553037901967	0.106339468303	14	33	10	0	12	0.461538461538
0.0574518067838	0.108384458078	15	33	10	0	12	0.444444444444
0.0575386488501	0.110429447853	16	33	10	0	12	0.428571428571
0.0587250099804	0.110429447853	16	34	3	0	12	0.428571428571
0.0588144769619	0.110429447853	16	35	2	0	12	0.428571428571
0.0601061265893	0.108384458078	16	36	4	0	13	0.448275862069
0.0603635057928	0.108384458078	16	37	1	0	13	0.448275862069
0.0611137460465	0.106339468303	16	38	9	0	14	0.466666666667
0.0617084601544	0.108384458078	17	38	9	0	14	0.451612903226
0.0652434510103	0.110429447853	18	38	9	0	14	0.4375
0.0653127068788	0.112474437628	19	38	9	0	14	0.424242424242
0.0665213357441	0.112474437628	19	39	1	0	14	0.424242424242
0.0668472429347	0.112474437628	19	40	4	0	14	0.424242424242
0.0701826202356	0.112474437628	19	41	1	0	14	0.424242424242
0.0715352580063	0.112474437628	19	42	10	0	14	0.424242424242
0.0728914270795	0.112474437628	19	43	3	0	14	0.424242424242
0.0730368138696	0.112474437628	19	44	1	0	14	0.424242424242
0.0734586197634	0.114519427403	20	44	1	0	14	0.411764705882
0.0744007288145	0.114519427403	20	45	1	0	14	0.411764705882
0.0747566447449	0.112474437628	20	46	1	0	15	0.428571428571
0.0768044903748	0.112474437628	20	47	2	0	15	0.428571428571
0.0774189683951	0.114519427403	21	47	2	0	15	0.416666666667
0.079616143819	0.114519427403	21	48	3	0	15	0.416666666667
0.0807658309312	0.116564417178	22	48	3	0	15	0.405405405405
0.0811859227895	0.116564417178	22	49	2	0	15	0.405405405405
0.0843553045538	0.116564417178	22	50	1	0	15	0.405405405405
0.0845490005484	0.118609406953	23	50	1	0	15	0.394736842105
0.0853167377952	0.118609406953	23	51	3	0	15	0.394736842105
