# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00147414718135	0.108384458078	0	1	2	0	0	0.0
0.00523070111473	0.108384458078	0	2	1	0	0	0.0
0.00562157095711	0.106339468303	0	3	3	0	1	1.0
0.00710449327799	0.104294478528	1	3	3	0	1	0.5
0.0091036447874	0.104294478528	1	4	1	0	1	0.5
0.00919799445816	0.106339468303	2	4	1	0	1	0.333333333333
0.0106530572046	0.108384458078	3	4	1	0	1	0.25
0.0117513544209	0.104294478528	3	5	6	0	3	0.5
0.0144796924677	0.104294478528	3	6	3	0	3	0.5
0.0152514037994	0.102249488753	3	7	3	0	4	0.571428571429
0.0152735827322	0.102249488753	3	8	1	0	4	0.571428571429
0.0165917807238	0.104294478528	4	8	1	0	4	0.5
0.0201276920793	0.104294478528	4	9	5	0	4	0.5
0.0204995075724	0.102249488753	4	10	7	0	5	0.555555555556
0.0229979342455	0.100204498978	4	11	7	0	6	0.6
0.0230603819826	0.100204498978	4	12	4	0	6	0.6
0.0251209817729	0.100204498978	4	13	2	0	6	0.6
0.0258594652532	0.100204498978	4	14	1	0	6	0.6
0.0266008608686	0.0981595092025	5	14	1	0	6	0.545454545455
0.0267275206765	0.100204498978	6	14	1	0	6	0.5
0.0286372466755	0.102249488753	7	14	1	0	6	0.461538461538
0.0287519578816	0.104294478528	8	14	1	0	6	0.428571428571
0.0290907599615	0.106339468303	9	14	1	0	6	0.4
0.0304334380014	0.108384458078	10	14	1	0	6	0.375
0.0314029429524	0.108384458078	10	15	1	0	6	0.375
0.0316815803447	0.110429447853	11	15	1	0	6	0.352941176471
0.0319482466666	0.112474437628	12	15	1	0	6	0.333333333333
