# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0102232088638	0.00204498977505	1	0	0	0	0	0.0
0.0129704220817	0.0040899795501	2	0	0	0	0	0.0
0.0237901072038	0.00613496932515	3	0	0	0	0	0.0
0.0249668040105	0.0081799591002	4	0	0	0	0	0.0
0.0289610378615	0.0102249488753	5	0	0	0	0	0.0
0.0353217386397	0.0122699386503	6	0	0	0	0	0.0
0.036463872058	0.0143149284254	7	0	0	0	0	0.0
0.0417045053513	0.0163599182004	8	0	0	0	0	0.0
0.0423710169816	0.0184049079755	9	0	0	0	0	0.0
0.0453918143746	0.0204498977505	10	0	0	0	0	0.0
0.0534021729542	0.0224948875256	11	0	0	0	0	0.0
0.0576240025214	0.0245398773006	12	0	0	0	0	0.0
0.05945743768	0.0265848670757	13	0	0	0	0	0.0
0.068274054188	0.0286298568507	14	0	0	0	0	0.0
0.0703002598586	0.0306748466258	15	0	0	0	0	0.0
0.0704303011015	0.0327198364008	16	0	0	0	0	0.0
0.070773866092	0.0347648261759	17	0	0	0	0	0.0
0.0758904487883	0.0368098159509	18	0	0	0	0	0.0
0.0843948819107	0.038854805726	19	0	0	0	0	0.0
0.0849471999335	0.040899795501	20	0	0	0	0	0.0
0.0854967041595	0.0429447852761	21	0	0	0	0	0.0
0.0870536054862	0.0449897750511	22	0	0	0	0	0.0
0.0878190190868	0.0470347648262	23	0	0	0	0	0.0
0.0901437390302	0.0490797546012	24	0	0	0	0	0.0
0.090542878391	0.0511247443763	25	0	0	0	0	0.0
0.0910542336602	0.0531697341513	26	0	0	0	0	0.0
0.103168411307	0.0552147239264	27	0	0	0	0	0.0
0.103818784316	0.0572597137014	28	0	0	0	0	0.0
0.108110474674	0.0593047034765	29	0	0	0	0	0.0
0.110783272343	0.0613496932515	30	0	0	0	0	0.0
0.114021908939	0.0633946830266	31	0	0	0	0	0.0
0.115071098798	0.0613496932515	32	0	0	0	0	0.0
0.119804871454	0.0633946830266	33	0	0	0	0	0.0
0.120484554737	0.0654396728016	34	0	0	0	0	0.0
0.12065680531	0.0674846625767	35	0	0	0	0	0.0
0.121271629568	0.0695296523517	36	0	0	0	0	0.0
0.123420399594	0.0715746421268	37	0	0	0	0	0.0
0.12404224957	0.0695296523517	38	0	0	0	0	0.0
0.13239790557	0.0715746421268	39	0	0	0	0	0.0
0.132533892152	0.0736196319018	40	0	0	0	0	0.0
0.136827385353	0.0756646216769	41	0	0	0	0	0.0
0.137438599621	0.0777096114519	42	0	0	0	0	0.0
0.138601003237	0.079754601227	43	0	0	0	0	0.0
0.140860015279	0.081799591002	44	0	0	0	0	0.0
0.142650601536	0.0838445807771	45	0	0	0	0	0.0
0.152744680518	0.0858895705521	46	0	0	0	0	0.0
0.159270436754	0.0879345603272	47	0	0	0	0	0.0
0.164544095355	0.0858895705521	48	0	0	0	0	0.0
0.167353530045	0.0879345603272	49	0	0	0	0	0.0
0.179369247942	0.0899795501022	50	0	0	0	0	0.0
0.181292589195	0.0920245398773	51	0	0	0	0	0.0
0.185857547157	0.0940695296524	52	0	0	0	0	0.0
0.192756386121	0.0961145194274	53	0	0	0	0	0.0
0.193842523911	0.0981595092025	54	0	0	0	0	0.0
0.194119993991	0.100204498978	55	0	0	0	0	0.0
0.200731121854	0.102249488753	56	0	0	0	0	0.0
0.204810026254	0.104294478528	57	0	0	0	0	0.0
0.209394311726	0.106339468303	58	0	0	0	0	0.0
0.214717648622	0.108384458078	59	0	0	0	0	0.0
