# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.000327453967773	0.130879345603	1	0	0	0	0	0.0
0.00236981067401	0.132924335378	2	0	0	0	0	0.0
0.00385661948718	0.134969325153	3	0	0	0	0	0.0
0.0038646113693	0.137014314928	4	0	0	0	0	0.0
0.0108416651661	0.139059304703	5	0	0	0	0	0.0
0.0134338772704	0.141104294479	6	0	0	0	0	0.0
0.0194133964952	0.143149284254	7	0	0	0	0	0.0
0.0198108791629	0.145194274029	8	0	0	0	0	0.0
0.0200319537432	0.147239263804	9	0	0	0	0	0.0
0.0239034682805	0.149284253579	10	0	0	0	0	0.0
0.0268470153056	0.151329243354	11	0	0	0	0	0.0
0.0270988757837	0.153374233129	12	0	0	0	0	0.0
0.0281682395369	0.155419222904	13	0	0	0	0	0.0
0.0294335007848	0.157464212679	14	0	0	0	0	0.0
0.0297158429449	0.159509202454	15	0	0	0	0	0.0
0.0428367261692	0.161554192229	16	0	0	0	0	0.0
0.0475167261228	0.163599182004	17	0	0	0	0	0.0
0.048852986372	0.165644171779	18	0	0	0	0	0.0
0.0518759097574	0.167689161554	19	0	0	0	0	0.0
0.0595129828664	0.169734151329	20	0	0	0	0	0.0
0.061296602199	0.171779141104	21	0	0	0	0	0.0
0.0635923427904	0.173824130879	22	0	0	0	0	0.0
0.0640991293232	0.175869120654	23	0	0	0	0	0.0
0.0655084108849	0.177914110429	24	0	0	0	0	0.0
0.0676111845072	0.179959100204	25	0	0	0	0	0.0
0.0689833696678	0.18200408998	26	0	0	0	0	0.0
0.0690066302832	0.184049079755	27	0	0	0	0	0.0
0.0737404491321	0.18200408998	28	0	0	0	0	0.0
0.0757077175617	0.184049079755	29	0	0	0	0	0.0
0.075800324688	0.18609406953	30	0	0	0	0	0.0
0.0765217674823	0.188139059305	31	0	0	0	0	0.0
0.076558673619	0.18609406953	32	0	0	0	0	0.0
0.078287750716	0.188139059305	33	0	0	0	0	0.0
0.0785928053936	0.19018404908	34	0	0	0	0	0.0
0.0799895278495	0.192229038855	35	0	0	0	0	0.0
0.0803996137313	0.179959100204	35	1	39	0	6	0.146341463415
0.0818286031728	0.18200408998	36	1	39	0	6	0.142857142857
0.0836143546764	0.184049079755	37	1	39	0	6	0.139534883721
0.0851811655523	0.18609406953	38	1	39	0	6	0.136363636364
