# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.0025181178247	0.122699386503	1	0	0	0	0	0.0
0.00436960391986	0.124744376278	2	0	0	0	0	0.0
0.00843042840193	0.126789366053	3	0	0	0	0	0.0
0.00853512006156	0.124744376278	4	0	0	0	0	0.0
0.00919928668295	0.126789366053	5	0	0	0	0	0.0
0.0165163026444	0.128834355828	6	0	0	0	0	0.0
0.0175760626266	0.130879345603	7	0	0	0	0	0.0
0.0180337839593	0.124744376278	7	1	21	0	3	0.3
0.0209159215852	0.102249488753	7	2	67	0	14	0.666666666667
0.021110484795	0.104294478528	8	2	67	0	14	0.636363636364
0.0221136432998	0.106339468303	9	2	67	0	14	0.608695652174
0.0255944707131	0.108384458078	10	2	67	0	14	0.583333333333
