# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00172155648474	0.0122699386503	1	0	0	0	0	0.0
0.00374686446198	0.0143149284254	2	0	0	0	0	0.0
0.0062232564322	0.0163599182004	3	0	0	0	0	0.0
0.00857053082593	0.0102249488753	3	1	284	0	3	0.5
0.0143505380553	0.0122699386503	4	1	284	0	3	0.428571428571
0.0172763894467	0.0143149284254	5	1	284	0	3	0.375
0.0186787274061	0.0163599182004	6	1	284	0	3	0.333333333333
0.0314960634642	0.0184049079755	7	1	284	0	3	0.3
0.0393778479494	0.0204498977505	8	1	284	0	3	0.272727272727
0.0398066389978	0.0224948875256	9	1	284	0	3	0.25
0.0415604015477	0.0245398773006	10	1	284	0	3	0.230769230769
0.0455116053233	0.0265848670757	11	1	284	0	3	0.214285714286
0.0464203819249	0.0286298568507	12	1	284	0	3	0.2
0.047406064323	0.0306748466258	13	1	284	0	3	0.1875
0.0530803324601	0.0327198364008	14	1	284	0	3	0.176470588235
0.0564304552126	0.0347648261759	15	1	284	0	3	0.166666666667
0.0588833715341	0.0368098159509	16	1	284	0	3	0.157894736842
0.0597528544113	0.038854805726	17	1	284	0	3	0.15
0.0623958864184	0.040899795501	18	1	284	0	3	0.142857142857
0.0632154274004	0.0429447852761	19	1	284	0	3	0.136363636364
0.0644174848248	0.0449897750511	20	1	284	0	3	0.130434782609
0.0715549006309	0.0470347648262	21	1	284	0	3	0.125
0.0721010721468	0.0490797546012	22	1	284	0	3	0.12
0.0728174505811	0.0511247443763	23	1	284	0	3	0.115384615385
0.079906562931	0.0531697341513	24	1	284	0	3	0.111111111111
0.0812385556692	0.0552147239264	25	1	284	0	3	0.107142857143
0.0834164928322	0.0572597137014	26	1	284	0	3	0.103448275862
0.0844773639209	0.0593047034765	27	1	284	0	3	0.1
0.0866248193258	0.0613496932515	28	1	284	0	3	0.0967741935484
0.0900557593512	0.0633946830266	29	1	284	0	3	0.09375
0.0901597192519	0.0654396728016	30	1	284	0	3	0.0909090909091
0.0979459232503	0.0674846625767	31	1	284	0	3	0.0882352941176
0.101775392666	0.0695296523517	32	1	284	0	3	0.0857142857143
0.103346550589	0.0715746421268	33	1	284	0	3	0.0833333333333
0.106857366183	0.0572597137014	33	2	60	0	10	0.232558139535
0.107417046881	0.0593047034765	34	2	60	0	10	0.227272727273
0.112238124108	0.0613496932515	35	2	60	0	10	0.222222222222
0.112551037594	0.0633946830266	36	2	60	0	10	0.217391304348
0.114108291742	0.0654396728016	37	2	60	0	10	0.212765957447
0.115827035946	0.0674846625767	38	2	60	0	10	0.208333333333
0.118101732003	0.0695296523517	39	2	60	0	10	0.204081632653
0.118242051345	0.0715746421268	40	2	60	0	10	0.2
0.119006980841	0.0736196319018	41	2	60	0	10	0.196078431373
0.122958687406	0.0756646216769	42	2	60	0	10	0.192307692308
0.124942092866	0.0777096114519	43	2	60	0	10	0.188679245283
0.12576256081	0.079754601227	44	2	60	0	10	0.185185185185
0.127273255824	0.0777096114519	45	2	60	0	10	0.181818181818
0.129928497315	0.079754601227	46	2	60	0	10	0.178571428571
0.131038321615	0.081799591002	47	2	60	0	10	0.175438596491
0.133428091937	0.0838445807771	48	2	60	0	10	0.172413793103
0.140638397708	0.0858895705521	49	2	60	0	10	0.169491525424
0.143334432377	0.0879345603272	50	2	60	0	10	0.166666666667
0.146458888897	0.0899795501022	51	2	60	0	10	0.16393442623
0.14940008121	0.0920245398773	52	2	60	0	10	0.161290322581
0.150846130128	0.0940695296524	53	2	60	0	10	0.15873015873
0.1527373673	0.0961145194274	54	2	60	0	10	0.15625
0.155276122332	0.0940695296524	55	2	60	0	10	0.153846153846
0.157815498491	0.0961145194274	56	2	60	0	10	0.151515151515
0.162563147171	0.0981595092025	57	2	60	0	10	0.149253731343
0.163004048649	0.100204498978	58	2	60	0	10	0.147058823529
0.164995569957	0.102249488753	59	2	60	0	10	0.144927536232
0.169273492749	0.104294478528	60	2	60	0	10	0.142857142857
0.17592540505	0.102249488753	61	2	60	0	10	0.140845070423
0.177962376101	0.104294478528	62	2	60	0	10	0.138888888889
0.179667140022	0.106339468303	63	2	60	0	10	0.13698630137
0.18056537113	0.108384458078	64	2	60	0	10	0.135135135135
0.185261682333	0.110429447853	65	2	60	0	10	0.133333333333
0.186966370102	0.112474437628	66	2	60	0	10	0.131578947368
0.192383413117	0.114519427403	67	2	60	0	10	0.12987012987
0.193192151088	0.116564417178	68	2	60	0	10	0.128205128205
0.202432923898	0.118609406953	69	2	60	0	10	0.126582278481
0.202769027868	0.116564417178	70	2	60	0	10	0.125
0.20582326535	0.118609406953	71	2	60	0	10	0.123456790123
0.206634584494	0.120654396728	72	2	60	0	10	0.121951219512
