# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00203135932754	0.00204498977505	1	0	0	0	0	0.0
0.00367479211528	0.0040899795501	2	0	0	0	0	0.0
0.0184108412182	0.00613496932515	3	0	0	0	0	0.0
0.0185853641902	0.0081799591002	4	0	0	0	0	0.0
0.0292905865507	0.0102249488753	5	0	0	0	0	0.0
0.0306713547992	0.0122699386503	6	0	0	0	0	0.0
0.0316571473851	0.0143149284254	7	0	0	0	0	0.0
0.0356732791059	0.0163599182004	8	0	0	0	0	0.0
0.0372896007374	0.0184049079755	9	0	0	0	0	0.0
0.0372956589729	0.0204498977505	10	0	0	0	0	0.0
0.0422063708827	0.0224948875256	11	0	0	0	0	0.0
0.0440356754522	0.0245398773006	12	0	0	0	0	0.0
0.0454431158454	0.0265848670757	13	0	0	0	0	0.0
0.0455531507757	0.0286298568507	14	0	0	0	0	0.0
0.05107094949	0.0306748466258	15	0	0	0	0	0.0
0.0555309235499	0.0327198364008	16	0	0	0	0	0.0
0.0565260199115	0.0347648261759	17	0	0	0	0	0.0
0.0584575639554	0.0368098159509	18	0	0	0	0	0.0
0.0591531889067	0.038854805726	19	0	0	0	0	0.0
0.0611189060539	0.040899795501	20	0	0	0	0	0.0
0.0612841315981	0.038854805726	21	0	0	0	0	0.0
0.0689772252714	0.040899795501	22	0	0	0	0	0.0
0.077238161423	0.0429447852761	23	0	0	0	0	0.0
0.0813481031127	0.0449897750511	24	0	0	0	0	0.0
0.082813083343	0.0470347648262	25	0	0	0	0	0.0
0.0897048559189	0.0490797546012	26	0	0	0	0	0.0
0.0928853963197	0.0511247443763	27	0	0	0	0	0.0
0.0963454178184	0.0531697341513	28	0	0	0	0	0.0
0.103176077927	0.0552147239264	29	0	0	0	0	0.0
0.108366562762	0.0572597137014	30	0	0	0	0	0.0
0.110417373548	0.0593047034765	31	0	0	0	0	0.0
0.118247705405	0.0613496932515	32	0	0	0	0	0.0
0.123136187496	0.0633946830266	33	0	0	0	0	0.0
0.125017561369	0.0654396728016	34	0	0	0	0	0.0
0.131738562819	0.0674846625767	35	0	0	0	0	0.0
0.132868281334	0.0695296523517	36	0	0	0	0	0.0
0.134171518175	0.0715746421268	37	0	0	0	0	0.0
0.135533921861	0.0715746421268	38	0	0	0	0	0.0
0.137647572068	0.0736196319018	39	0	0	0	0	0.0
0.13824744739	0.0756646216769	40	0	0	0	0	0.0
0.149816485721	0.0777096114519	41	0	0	0	0	0.0
0.150316854584	0.079754601227	42	0	0	0	0	0.0
0.155875315143	0.081799591002	43	0	0	0	0	0.0
0.158743654806	0.0838445807771	44	0	0	0	0	0.0
0.159837295962	0.0858895705521	45	0	0	0	0	0.0
0.160853888703	0.0879345603272	46	0	0	0	0	0.0
0.161612417312	0.0899795501022	47	0	0	0	0	0.0
0.163622216496	0.0920245398773	48	0	0	0	0	0.0
0.17076867836	0.0940695296524	49	0	0	0	0	0.0
0.173364304431	0.0961145194274	50	0	0	0	0	0.0
0.176526980949	0.0981595092025	51	0	0	0	0	0.0
0.184213423826	0.100204498978	52	0	0	0	0	0.0
0.185183962652	0.102249488753	53	0	0	0	0	0.0
0.185873247161	0.104294478528	54	0	0	0	0	0.0
0.190700398979	0.106339468303	55	0	0	0	0	0.0
0.190858568128	0.108384458078	56	0	0	0	0	0.0
0.191499000778	0.110429447853	57	0	0	0	0	0.0
0.19373518513	0.112474437628	58	0	0	0	0	0.0
0.199623839563	0.114519427403	59	0	0	0	0	0.0
0.202446292241	0.116564417178	60	0	0	0	0	0.0
0.204054679554	0.118609406953	61	0	0	0	0	0.0
0.206262666206	0.120654396728	62	0	0	0	0	0.0
0.212265583219	0.122699386503	63	0	0	0	0	0.0
