# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00074516021951	0.0184049079755	1	0	0	0	0	0.0
0.00198806764554	0.0204498977505	2	0	0	0	0	0.0
0.00256079570021	0.0224948875256	3	0	0	0	0	0.0
0.00533716625102	0.0245398773006	4	0	0	0	0	0.0
0.0062972947494	0.0265848670757	5	0	0	0	0	0.0
0.00659398045465	0.0286298568507	6	0	0	0	0	0.0
0.00721599942946	0.0306748466258	7	0	0	0	0	0.0
0.0150975244234	0.0306748466258	7	1	9	0	0	0.0
0.0152052887006	0.0286298568507	7	2	4	0	1	0.125
0.0192890687176	0.0286298568507	7	3	2	0	1	0.125
0.0225290916846	0.0306748466258	8	3	2	0	1	0.111111111111
0.0245353788284	0.0306748466258	8	4	3	0	1	0.111111111111
0.0250631628193	0.0327198364008	9	4	3	0	1	0.1
0.0260077566137	0.0347648261759	10	4	3	0	1	0.0909090909091
0.0283984722617	0.0368098159509	11	4	3	0	1	0.0833333333333
0.0300361748377	0.038854805726	12	4	3	0	1	0.0769230769231
0.0322204790714	0.040899795501	13	4	3	0	1	0.0714285714286
0.0359317915033	0.0429447852761	14	4	3	0	1	0.0666666666667
0.0372287533848	0.0449897750511	15	4	3	0	1	0.0625
0.03730118942	0.0470347648262	16	4	3	0	1	0.0588235294118
0.0374114878243	0.0470347648262	16	5	4	0	1	0.0588235294118
0.0379607273669	0.0490797546012	17	5	4	0	1	0.0555555555556
0.0399336297809	0.0490797546012	17	6	9	0	1	0.0555555555556
0.042969308125	0.0511247443763	18	6	9	0	1	0.0526315789474
0.0465233254611	0.0531697341513	19	6	9	0	1	0.05
0.0482140795622	0.0552147239264	20	6	9	0	1	0.047619047619
0.0487390968192	0.0572597137014	21	6	9	0	1	0.0454545454545
0.0499941669342	0.0593047034765	22	6	9	0	1	0.0434782608696
0.0521959595058	0.0613496932515	23	6	9	0	1	0.0416666666667
0.0536255514184	0.0593047034765	23	7	12	0	2	0.08
0.0536841617167	0.0593047034765	23	8	2	0	2	0.08
0.0563795427705	0.0613496932515	24	8	2	0	2	0.0769230769231
0.0601631787543	0.0633946830266	25	8	2	0	2	0.0740740740741
0.0614854954876	0.0654396728016	26	8	2	0	2	0.0714285714286
0.0623887485729	0.0674846625767	27	8	2	0	2	0.0689655172414
0.0635473892248	0.0695296523517	28	8	2	0	2	0.0666666666667
0.06732332171	0.0715746421268	29	8	2	0	2	0.0645161290323
0.068815386453	0.0736196319018	30	8	2	0	2	0.0625
0.0761446363293	0.0715746421268	31	8	2	0	2	0.0606060606061
0.0773628692582	0.0736196319018	32	8	2	0	2	0.0588235294118
0.0793566033307	0.0715746421268	33	8	2	0	2	0.0571428571429
0.0797401081119	0.0736196319018	34	8	2	0	2	0.0555555555556
0.081087464526	0.0756646216769	35	8	2	0	2	0.0540540540541
0.0854531081339	0.0777096114519	36	8	2	0	2	0.0526315789474
0.0944964270324	0.079754601227	37	8	2	0	2	0.0512820512821
0.0987893890014	0.079754601227	37	9	4	0	2	0.0512820512821
0.108839736604	0.081799591002	38	9	4	0	2	0.05
0.11089857285	0.0838445807771	39	9	4	0	2	0.0487804878049
0.111903297447	0.0858895705521	40	9	4	0	2	0.047619047619
0.112375588763	0.0879345603272	41	9	4	0	2	0.046511627907
0.113909062843	0.0858895705521	42	9	4	0	2	0.0454545454545
0.11692286791	0.0879345603272	43	9	4	0	2	0.0444444444444
0.117704789428	0.0899795501022	44	9	4	0	2	0.0434782608696
0.11812134302	0.0920245398773	45	9	4	0	2	0.0425531914894
0.119358451966	0.0940695296524	46	9	4	0	2	0.0416666666667
0.120394737941	0.0920245398773	47	9	4	0	2	0.0408163265306
0.120411571494	0.0899795501022	48	9	4	0	2	0.04
0.121515249075	0.0920245398773	49	9	4	0	2	0.0392156862745
0.122709695464	0.0899795501022	49	10	13	0	3	0.0576923076923
0.123591084722	0.0920245398773	50	10	13	0	3	0.0566037735849
0.123964433568	0.0940695296524	51	10	13	0	3	0.0555555555556
0.125070490829	0.0961145194274	52	10	13	0	3	0.0545454545455
0.125976570314	0.0981595092025	53	10	13	0	3	0.0535714285714
0.126218982731	0.0961145194274	54	10	13	0	3	0.0526315789474
0.1265513321	0.0981595092025	55	10	13	0	3	0.051724137931
0.128105449847	0.100204498978	56	10	13	0	3	0.0508474576271
0.12939356566	0.102249488753	57	10	13	0	3	0.05
0.129581372089	0.104294478528	58	10	13	0	3	0.0491803278689
0.13109952681	0.106339468303	59	10	13	0	3	0.0483870967742
0.135070744664	0.108384458078	60	10	13	0	3	0.047619047619
0.135511551342	0.110429447853	61	10	13	0	3	0.046875
0.137502279986	0.112474437628	62	10	13	0	3	0.0461538461538
0.139029888401	0.110429447853	63	10	13	0	3	0.0454545454545
0.145364953503	0.110429447853	63	11	17	0	3	0.0454545454545
0.149206983933	0.112474437628	64	11	17	0	3	0.044776119403
0.156761724032	0.114519427403	65	11	17	0	3	0.0441176470588
0.157543641257	0.116564417178	66	11	17	0	3	0.0434782608696
