# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
0.000550932643682	0.0858895705521	1	0	0	0	0	0.0
0.000662373421266	0.0879345603272	2	0	0	0	0	0.0
0.0010598818443	0.0899795501022	3	0	0	0	0	0.0
0.0020286880181	0.0920245398773	4	0	0	0	0	0.0
0.00407756398984	0.0920245398773	4	1	2	0	0	0.0
0.00463656411436	0.0940695296524	5	1	2	0	0	0.0
0.00467355802109	0.0961145194274	6	1	2	0	0	0.0
0.0126378600757	0.0981595092025	7	1	2	0	0	0.0
0.0127104549089	0.100204498978	8	1	2	0	0	0.0
0.0132713918802	0.102249488753	9	1	2	0	0	0.0
0.0139461092167	0.102249488753	9	2	6	0	0	0.0
0.0143255306288	0.102249488753	9	3	7	0	0	0.0
0.0171882678533	0.104294478528	10	3	7	0	0	0.0
0.0174478284135	0.106339468303	11	3	7	0	0	0.0
0.018641034591	0.108384458078	12	3	7	0	0	0.0
0.0186836899996	0.110429447853	13	3	7	0	0	0.0
0.0200819226419	0.106339468303	13	4	25	0	2	0.133333333333
0.025057038466	0.106339468303	13	5	4	0	2	0.133333333333
0.0257724052443	0.104294478528	14	5	4	0	2	0.125
