# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.000324172572538	0.128834355828	1	0	0	0	0	0.0
0.00556999679473	0.130879345603	2	0	0	0	0	0.0
0.00966416271398	0.132924335378	3	0	0	0	0	0.0
0.0103534816956	0.134969325153	4	0	0	0	0	0.0
0.0147994890285	0.137014314928	5	0	0	0	0	0.0
0.0149577094237	0.137014314928	6	0	0	0	0	0.0
0.0155914833312	0.139059304703	7	0	0	0	0	0.0
0.0162022741544	0.141104294479	8	0	0	0	0	0.0
0.0173825606546	0.139059304703	9	0	0	0	0	0.0
0.017617313985	0.139059304703	10	0	0	0	0	0.0
0.0184246269682	0.141104294479	11	0	0	0	0	0.0
0.0190213797474	0.143149284254	12	0	0	0	0	0.0
0.0218342608206	0.145194274029	13	0	0	0	0	0.0
0.022930773137	0.143149284254	14	0	0	0	0	0.0
0.0231994859364	0.145194274029	15	0	0	0	0	0.0
0.0233457986691	0.143149284254	16	0	0	0	0	0.0
0.0237119496698	0.145194274029	17	0	0	0	0	0.0
0.0243524994669	0.147239263804	18	0	0	0	0	0.0
0.0249565302728	0.149284253579	19	0	0	0	0	0.0
0.0258732978165	0.147239263804	20	0	0	0	0	0.0
0.0263601171517	0.149284253579	21	0	0	0	0	0.0
0.0270301374594	0.147239263804	22	0	0	0	0	0.0
0.0296130886116	0.149284253579	23	0	0	0	0	0.0
0.0325206428731	0.151329243354	24	0	0	0	0	0.0
0.0347266994156	0.153374233129	25	0	0	0	0	0.0
0.0365775677059	0.155419222904	26	0	0	0	0	0.0
0.0389086712494	0.153374233129	27	0	0	0	0	0.0
0.0422400956145	0.151329243354	28	0	0	0	0	0.0
0.0476920285371	0.153374233129	29	0	0	0	0	0.0
0.0478475181019	0.153374233129	30	0	0	0	0	0.0
0.0499097552705	0.155419222904	31	0	0	0	0	0.0
0.0541297859167	0.153374233129	32	0	0	0	0	0.0
0.0543242956784	0.155419222904	33	0	0	0	0	0.0
