# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000244846108501	0.0163599182004	1	0	0	0	0	0.0
0.00261904655366	0.0184049079755	2	0	0	0	0	0.0
0.0048015511854	0.0204498977505	3	0	0	0	0	0.0
0.0059365644166	0.0224948875256	4	0	0	0	0	0.0
0.0250118558593	0.0245398773006	5	0	0	0	0	0.0
0.0258438437698	0.0224948875256	6	0	0	0	0	0.0
0.0285705317298	0.0245398773006	7	0	0	0	0	0.0
0.0287380698118	0.0265848670757	8	0	0	0	0	0.0
0.0315634021914	0.0286298568507	9	0	0	0	0	0.0
0.0397113336195	0.0306748466258	10	0	0	0	0	0.0
0.0438117187334	0.0327198364008	11	0	0	0	0	0.0
0.0450269348879	0.0347648261759	12	0	0	0	0	0.0
0.0457608838437	0.0327198364008	13	0	0	0	0	0.0
0.0500313860546	0.0347648261759	14	0	0	0	0	0.0
0.0501539696928	0.0368098159509	15	0	0	0	0	0.0
0.0577250181954	0.038854805726	16	0	0	0	0	0.0
0.0631509063374	0.040899795501	17	0	0	0	0	0.0
0.063280973027	0.0429447852761	18	0	0	0	0	0.0
0.0650039426298	0.0449897750511	19	0	0	0	0	0.0
0.0711396407613	0.0470347648262	20	0	0	0	0	0.0
0.0718412445117	0.0490797546012	21	0	0	0	0	0.0
0.0727426806921	0.0511247443763	22	0	0	0	0	0.0
0.075515979088	0.0531697341513	23	0	0	0	0	0.0
0.0817741112527	0.0552147239264	24	0	0	0	0	0.0
0.0825723783581	0.0572597137014	25	0	0	0	0	0.0
0.0870191801188	0.0593047034765	26	0	0	0	0	0.0
0.0873031639987	0.0572597137014	27	0	0	0	0	0.0
0.0873374196157	0.0593047034765	28	0	0	0	0	0.0
0.0879244590287	0.0613496932515	29	0	0	0	0	0.0
0.0882338114019	0.0633946830266	30	0	0	0	0	0.0
0.0884854175149	0.0654396728016	31	0	0	0	0	0.0
0.0900350431359	0.0674846625767	32	0	0	0	0	0.0
0.0907570259928	0.0654396728016	33	0	0	0	0	0.0
0.0917865344386	0.0674846625767	34	0	0	0	0	0.0
0.0953857199052	0.0695296523517	35	0	0	0	0	0.0
0.0968891917573	0.0715746421268	36	0	0	0	0	0.0
0.103481322997	0.0736196319018	37	0	0	0	0	0.0
0.110563858244	0.0756646216769	38	0	0	0	0	0.0
0.111771007875	0.0777096114519	39	0	0	0	0	0.0
0.114142332193	0.079754601227	40	0	0	0	0	0.0
0.115996989051	0.081799591002	41	0	0	0	0	0.0
0.119724511407	0.0838445807771	42	0	0	0	0	0.0
0.12982604149	0.0858895705521	43	0	0	0	0	0.0
0.131762495127	0.0838445807771	44	0	0	0	0	0.0
0.131831570124	0.0858895705521	45	0	0	0	0	0.0
0.133951597419	0.0879345603272	46	0	0	0	0	0.0
0.138926377395	0.0899795501022	47	0	0	0	0	0.0
0.14029942038	0.0879345603272	48	0	0	0	0	0.0
0.142497722934	0.0899795501022	49	0	0	0	0	0.0
0.143039960937	0.0920245398773	50	0	0	0	0	0.0
0.144533874212	0.0940695296524	51	0	0	0	0	0.0
0.150757137471	0.0961145194274	52	0	0	0	0	0.0
0.151994399842	0.0981595092025	53	0	0	0	0	0.0
0.152360111575	0.100204498978	54	0	0	0	0	0.0
0.153479049397	0.102249488753	55	0	0	0	0	0.0
0.15431511162	0.104294478528	56	0	0	0	0	0.0
0.165001310442	0.106339468303	57	0	0	0	0	0.0
0.165769348707	0.108384458078	58	0	0	0	0	0.0
0.166677365616	0.110429447853	59	0	0	0	0	0.0
0.170750608362	0.112474437628	60	0	0	0	0	0.0
0.173935412199	0.114519427403	61	0	0	0	0	0.0
0.175007544335	0.116564417178	62	0	0	0	0	0.0
0.180354896405	0.118609406953	63	0	0	0	0	0.0
0.185378456569	0.120654396728	64	0	0	0	0	0.0
0.187958413651	0.122699386503	65	0	0	0	0	0.0
0.188802637363	0.124744376278	66	0	0	0	0	0.0
0.19005112969	0.124744376278	67	0	0	0	0	0.0
0.195853142012	0.126789366053	68	0	0	0	0	0.0
0.196029518735	0.128834355828	69	0	0	0	0	0.0
0.196663291219	0.130879345603	70	0	0	0	0	0.0
0.198223234057	0.132924335378	71	0	0	0	0	0.0
0.204308193745	0.134969325153	72	0	0	0	0	0.0
0.205607731828	0.137014314928	73	0	0	0	0	0.0
0.205652613881	0.139059304703	74	0	0	0	0	0.0
0.207496151215	0.141104294479	75	0	0	0	0	0.0
