# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000873073284061	0.0163599182004	0	1	1	0	0	0.0
0.00145580000957	0.0184049079755	1	1	1	0	0	0.0
0.0020098250234	0.0184049079755	1	2	1	0	0	0.0
0.00316127793879	0.0184049079755	1	3	1	0	0	0.0
0.00327849842564	0.0184049079755	1	4	1	0	0	0.0
0.00597340940758	0.0184049079755	1	5	1	0	0	0.0
0.0060966453703	0.0184049079755	1	6	1	0	0	0.0
0.00621955217069	0.0204498977505	2	6	1	0	0	0.0
0.0085464068272	0.0224948875256	3	6	1	0	0	0.0
0.0101833242828	0.0224948875256	3	7	1	0	0	0.0
0.0109116615826	0.0224948875256	3	8	1	0	0	0.0
0.0111802725118	0.0224948875256	3	9	1	0	0	0.0
0.0113693419953	0.0224948875256	3	10	1	0	0	0.0
0.0117631170496	0.0224948875256	3	11	1	0	0	0.0
0.0119932565132	0.0224948875256	3	12	1	0	0	0.0
0.0123924203164	0.0224948875256	3	13	1	0	0	0.0
0.0128289490565	0.0245398773006	4	13	1	0	0	0.0
0.0134384075349	0.0245398773006	4	14	1	0	0	0.0
0.0141650105107	0.0245398773006	4	15	1	0	0	0.0
0.0142092558546	0.0245398773006	4	16	1	0	0	0.0
0.0156292553145	0.0245398773006	4	17	1	0	0	0.0
0.0164585003679	0.0265848670757	5	17	1	0	0	0.0
0.0172720173811	0.0265848670757	5	18	1	0	0	0.0
0.0177588245616	0.0265848670757	5	19	1	0	0	0.0
0.0180347497776	0.0265848670757	5	20	1	0	0	0.0
0.0190953356703	0.0265848670757	5	21	1	0	0	0.0
0.0200997370884	0.0286298568507	6	21	1	0	0	0.0
0.0215319192939	0.0286298568507	6	22	1	0	0	0.0
0.0218207859316	0.0286298568507	6	23	1	0	0	0.0
0.0222939744764	0.0306748466258	7	23	1	0	0	0.0
0.0230176955551	0.0327198364008	8	23	1	0	0	0.0
0.0245810899698	0.0327198364008	8	24	1	0	0	0.0
0.0249154978345	0.0327198364008	8	25	1	0	0	0.0
0.0259739551782	0.0327198364008	8	26	1	0	0	0.0
0.0268829777567	0.0327198364008	8	27	1	0	0	0.0
0.0281462314796	0.0347648261759	9	27	1	0	0	0.0
0.0283422628656	0.0347648261759	9	28	1	0	0	0.0
0.0286267950698	0.0347648261759	9	29	1	0	0	0.0
0.0295468636396	0.0347648261759	9	30	1	0	0	0.0
0.0304798305052	0.0347648261759	9	31	1	0	0	0.0
0.0313157339296	0.0347648261759	9	32	1	0	0	0.0
0.0317990714518	0.0347648261759	9	33	1	0	0	0.0
0.0331569010824	0.0347648261759	9	34	1	0	0	0.0
0.0337526944284	0.0347648261759	9	35	1	0	0	0.0
0.0343291635343	0.0347648261759	9	36	1	0	0	0.0
0.0346936536127	0.0347648261759	9	37	1	0	0	0.0
0.0347768825341	0.0347648261759	9	38	1	0	0	0.0
0.0348678385979	0.0347648261759	9	39	1	0	0	0.0
0.0361159093932	0.0347648261759	9	40	1	0	0	0.0
0.0363109337179	0.0347648261759	9	41	1	0	0	0.0
0.0368611883256	0.0347648261759	9	42	1	0	0	0.0
0.0374745168668	0.0347648261759	9	43	1	0	0	0.0
0.0378310213324	0.0347648261759	9	44	1	0	0	0.0
0.0384480103891	0.0368098159509	10	44	1	0	0	0.0
0.0386023068428	0.0368098159509	10	45	1	0	0	0.0
0.0389306049446	0.0368098159509	10	46	1	0	0	0.0
0.0396476040183	0.0368098159509	10	47	1	0	0	0.0
0.0424385035899	0.0368098159509	10	48	1	0	0	0.0
0.0425386896362	0.0368098159509	10	49	1	0	0	0.0
0.0425721344086	0.038854805726	11	49	1	0	0	0.0
0.0444455861797	0.038854805726	11	50	1	0	0	0.0
0.045085295386	0.038854805726	11	51	1	0	0	0.0
0.0456282448813	0.038854805726	11	52	1	0	0	0.0
0.0456625277678	0.038854805726	11	53	1	0	0	0.0
0.0477610282835	0.038854805726	11	54	1	0	0	0.0
0.0480997502854	0.038854805726	11	55	1	0	0	0.0
0.0498879934778	0.038854805726	11	56	1	0	0	0.0
0.0509361474159	0.038854805726	11	57	1	0	0	0.0
0.0531478518469	0.040899795501	12	57	1	0	0	0.0
0.053645603428	0.038854805726	12	58	1	0	1	0.0769230769231
0.0541757977145	0.038854805726	12	59	1	0	1	0.0769230769231
0.0548715708276	0.040899795501	13	59	1	0	1	0.0714285714286
0.0563116797945	0.040899795501	13	60	1	0	1	0.0714285714286
0.0563345907834	0.0429447852761	14	60	1	0	1	0.0666666666667
0.0565586282882	0.0429447852761	14	61	1	0	1	0.0666666666667
0.0571286588918	0.0449897750511	15	61	1	0	1	0.0625
0.0571955483032	0.0449897750511	15	62	1	0	1	0.0625
0.0575730350175	0.0449897750511	15	63	1	0	1	0.0625
0.0580414594205	0.0449897750511	15	64	1	0	1	0.0625
0.0585960133076	0.0449897750511	15	65	1	0	1	0.0625
0.0586717427151	0.0449897750511	15	66	1	0	1	0.0625
0.0592014345896	0.0449897750511	15	67	1	0	1	0.0625
0.0599189678929	0.0449897750511	15	68	1	0	1	0.0625
0.0601563417754	0.0449897750511	15	69	1	0	1	0.0625
0.0617102423562	0.0449897750511	15	70	1	0	1	0.0625
0.0644535539414	0.0449897750511	15	71	1	0	1	0.0625
0.0646307551966	0.0449897750511	15	72	1	0	1	0.0625
0.0668043455132	0.0470347648262	16	72	1	0	1	0.0588235294118
0.0669015108784	0.0470347648262	16	73	1	0	1	0.0588235294118
0.0671466733128	0.0470347648262	16	74	1	0	1	0.0588235294118
0.0672942923481	0.0470347648262	16	75	1	0	1	0.0588235294118
0.0682389029755	0.0449897750511	16	76	1	0	2	0.111111111111
0.0685409424527	0.0470347648262	17	76	1	0	2	0.105263157895
0.0687722461694	0.0490797546012	18	76	1	0	2	0.1
0.0694857059855	0.0511247443763	19	76	1	0	2	0.0952380952381
0.0698024437605	0.0531697341513	20	76	1	0	2	0.0909090909091
0.0707968010851	0.0531697341513	20	77	1	0	2	0.0909090909091
0.0748851111953	0.0531697341513	20	78	1	0	2	0.0909090909091
0.0756910011618	0.0531697341513	20	79	1	0	2	0.0909090909091
0.0757607190854	0.0531697341513	20	80	1	0	2	0.0909090909091
0.0759485933034	0.0531697341513	20	81	1	0	2	0.0909090909091
0.0770525300669	0.0552147239264	21	81	1	0	2	0.0869565217391
0.0777741090889	0.0552147239264	21	82	1	0	2	0.0869565217391
0.0778390138571	0.0552147239264	21	83	1	0	2	0.0869565217391
0.0779351925356	0.0552147239264	21	84	1	0	2	0.0869565217391
0.0787232520073	0.0552147239264	21	85	1	0	2	0.0869565217391
0.0791890415803	0.0572597137014	22	85	1	0	2	0.0833333333333
0.0798190661572	0.0572597137014	22	86	1	0	2	0.0833333333333
0.079866563097	0.0572597137014	22	87	1	0	2	0.0833333333333
0.0802022968468	0.0572597137014	22	88	1	0	2	0.0833333333333
0.0803028698007	0.0572597137014	22	89	1	0	2	0.0833333333333
0.0803109413876	0.0572597137014	22	90	1	0	2	0.0833333333333
0.0822371053755	0.0572597137014	22	91	1	0	2	0.0833333333333
0.0823232909302	0.0572597137014	22	92	1	0	2	0.0833333333333
0.0823605345623	0.0572597137014	22	93	1	0	2	0.0833333333333
0.0827555806947	0.0572597137014	22	94	1	0	2	0.0833333333333
0.083567754688	0.0572597137014	22	95	1	0	2	0.0833333333333
0.0840977197618	0.0572597137014	22	96	1	0	2	0.0833333333333
0.0849126505031	0.0593047034765	23	96	1	0	2	0.08
