# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00085324950209	0.00204498977505	1	0	0	0	0	0.0
0.00396727513401	0.0040899795501	2	0	0	0	0	0.0
0.0108933314261	0.00613496932515	3	0	0	0	0	0.0
0.0165671922365	0.0081799591002	4	0	0	0	0	0.0
0.0166605156711	0.0102249488753	5	0	0	0	0	0.0
0.019674410055	0.0122699386503	6	0	0	0	0	0.0
0.0224539119555	0.0143149284254	7	0	0	0	0	0.0
0.0369312269585	0.0163599182004	8	0	0	0	0	0.0
0.0376260474547	0.0184049079755	9	0	0	0	0	0.0
0.0401816479371	0.0204498977505	10	0	0	0	0	0.0
0.0471097924704	0.0224948875256	11	0	0	0	0	0.0
0.0489417613768	0.0245398773006	12	0	0	0	0	0.0
0.0493049315379	0.0265848670757	13	0	0	0	0	0.0
0.0510481070512	0.0286298568507	14	0	0	0	0	0.0
0.0543321604195	0.0306748466258	15	0	0	0	0	0.0
0.0547513170331	0.0327198364008	16	0	0	0	0	0.0
0.0629924666399	0.0347648261759	17	0	0	0	0	0.0
0.0637408743425	0.0368098159509	18	0	0	0	0	0.0
0.0660974635836	0.038854805726	19	0	0	0	0	0.0
0.0674548007055	0.040899795501	20	0	0	0	0	0.0
0.0674577984824	0.0429447852761	21	0	0	0	0	0.0
0.0689901820117	0.0449897750511	22	0	0	0	0	0.0
0.0726923201077	0.0470347648262	23	0	0	0	0	0.0
0.0734051224754	0.0490797546012	24	0	0	0	0	0.0
0.078032619372	0.0511247443763	25	0	0	0	0	0.0
0.0824050055975	0.0531697341513	26	0	0	0	0	0.0
0.084763414388	0.0552147239264	27	0	0	0	0	0.0
0.087223471303	0.0572597137014	28	0	0	0	0	0.0
0.0894850776933	0.0593047034765	29	0	0	0	0	0.0
0.0896438635272	0.0613496932515	30	0	0	0	0	0.0
0.0926193561046	0.0633946830266	31	0	0	0	0	0.0
0.0946621020616	0.0654396728016	32	0	0	0	0	0.0
0.0970869650545	0.0674846625767	33	0	0	0	0	0.0
0.0988584920472	0.0695296523517	34	0	0	0	0	0.0
0.108872069691	0.0715746421268	35	0	0	0	0	0.0
0.115422914523	0.0736196319018	36	0	0	0	0	0.0
0.118279802589	0.0756646216769	37	0	0	0	0	0.0
0.121611689838	0.0777096114519	38	0	0	0	0	0.0
0.127933402661	0.079754601227	39	0	0	0	0	0.0
0.130376286846	0.079754601227	40	0	0	0	0	0.0
0.131814897782	0.081799591002	41	0	0	0	0	0.0
0.131984590938	0.0838445807771	42	0	0	0	0	0.0
0.1342265172	0.0858895705521	43	0	0	0	0	0.0
0.135009645865	0.0879345603272	44	0	0	0	0	0.0
0.137238614723	0.0899795501022	45	0	0	0	0	0.0
0.145357145493	0.0920245398773	46	0	0	0	0	0.0
0.146932274514	0.0940695296524	47	0	0	0	0	0.0
0.149006966198	0.0961145194274	48	0	0	0	0	0.0
0.152995819076	0.0981595092025	49	0	0	0	0	0.0
0.153135714777	0.100204498978	50	0	0	0	0	0.0
0.159492884145	0.0981595092025	51	0	0	0	0	0.0
0.163602820885	0.100204498978	52	0	0	0	0	0.0
0.167099012351	0.102249488753	53	0	0	0	0	0.0
0.167639903245	0.104294478528	54	0	0	0	0	0.0
0.168338627698	0.106339468303	55	0	0	0	0	0.0
0.168937695861	0.108384458078	56	0	0	0	0	0.0
0.180024686986	0.110429447853	57	0	0	0	0	0.0
0.180230059223	0.112474437628	58	0	0	0	0	0.0
0.184694484218	0.110429447853	59	0	0	0	0	0.0
0.185474875171	0.112474437628	60	0	0	0	0	0.0
0.19434931462	0.114519427403	61	0	0	0	0	0.0
0.209787196564	0.116564417178	62	0	0	0	0	0.0
0.210904082552	0.118609406953	63	0	0	0	0	0.0
