# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000199686658424	0.0940695296524	1	0	0	0	0	0.0
0.000743907367691	0.0961145194274	2	0	0	0	0	0.0
0.00263635550356	0.0981595092025	3	0	0	0	0	0.0
0.00529221848884	0.100204498978	4	0	0	0	0	0.0
0.0102425578237	0.102249488753	5	0	0	0	0	0.0
0.0114509125754	0.102249488753	6	0	0	0	0	0.0
0.0117598225325	0.104294478528	7	0	0	0	0	0.0
0.0156055143457	0.106339468303	8	0	0	0	0	0.0
0.0158970291577	0.108384458078	9	0	0	0	0	0.0
0.0161400293216	0.110429447853	10	0	0	0	0	0.0
0.0173111396699	0.112474437628	11	0	0	0	0	0.0
0.0214327401498	0.114519427403	12	0	0	0	0	0.0
0.0217992714569	0.116564417178	13	0	0	0	0	0.0
0.025009617059	0.118609406953	14	0	0	0	0	0.0
0.0331227899603	0.116564417178	15	0	0	0	0	0.0
0.033979911688	0.108384458078	15	1	26	0	4	0.210526315789
0.0347541779495	0.108384458078	15	2	2	0	4	0.210526315789
0.0351286592535	0.110429447853	16	2	2	0	4	0.2
0.0368904327146	0.112474437628	17	2	2	0	4	0.190476190476
0.0370721011813	0.114519427403	18	2	2	0	4	0.181818181818
0.0377435309364	0.112474437628	19	2	2	0	4	0.173913043478
0.0394698057034	0.110429447853	20	2	2	0	4	0.166666666667
0.0421172700873	0.112474437628	21	2	2	0	4	0.16
0.0439633029977	0.110429447853	22	2	2	0	4	0.153846153846
0.0466817326451	0.112474437628	23	2	2	0	4	0.148148148148
0.0473767129343	0.114519427403	24	2	2	0	4	0.142857142857
0.0478099406206	0.116564417178	25	2	2	0	4	0.137931034483
0.0485629207936	0.118609406953	26	2	2	0	4	0.133333333333
0.0486644934032	0.120654396728	27	2	2	0	4	0.129032258065
0.0551082895756	0.122699386503	28	2	2	0	4	0.125
0.0551615314889	0.124744376278	29	2	2	0	4	0.121212121212
0.0612388485191	0.126789366053	30	2	2	0	4	0.117647058824
0.0627234134058	0.128834355828	31	2	2	0	4	0.114285714286
0.064082333079	0.130879345603	32	2	2	0	4	0.111111111111
0.0673634267653	0.132924335378	33	2	2	0	4	0.108108108108
0.0748082673005	0.128834355828	33	3	11	0	6	0.153846153846
0.0755154557441	0.128834355828	33	4	2	0	6	0.153846153846
0.076546644746	0.130879345603	34	4	2	0	6	0.15
0.078077139552	0.132924335378	35	4	2	0	6	0.146341463415
0.0789395203695	0.134969325153	36	4	2	0	6	0.142857142857
0.0811316571423	0.134969325153	36	5	5	0	6	0.142857142857
0.0811890655774	0.137014314928	37	5	5	0	6	0.139534883721
0.0822540271688	0.139059304703	38	5	5	0	6	0.136363636364
