# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0654396728016	0	0	0	0	0	0.0
0.000148627806296	0.0	0	1	489	0	32	1.0
0.000311159574419	0.00204498977505	1	1	489	0	32	0.969696969697
0.00699199423344	0.0040899795501	2	1	489	0	32	0.941176470588
0.0083684457282	0.00613496932515	3	1	489	0	32	0.914285714286
0.0153536049438	0.0081799591002	4	1	489	0	32	0.888888888889
0.0168663936535	0.0102249488753	5	1	489	0	32	0.864864864865
0.0169047816781	0.0122699386503	6	1	489	0	32	0.842105263158
0.023244127105	0.0143149284254	7	1	489	0	32	0.820512820513
0.0242202051127	0.0163599182004	8	1	489	0	32	0.8
0.025476385291	0.0184049079755	9	1	489	0	32	0.780487804878
0.0270187393301	0.0204498977505	10	1	489	0	32	0.761904761905
0.0320524938717	0.0224948875256	11	1	489	0	32	0.744186046512
0.0363405869283	0.0245398773006	12	1	489	0	32	0.727272727273
0.0372666053111	0.0265848670757	13	1	489	0	32	0.711111111111
0.0376554218558	0.0286298568507	14	1	489	0	32	0.695652173913
0.0391087164977	0.0306748466258	15	1	489	0	32	0.68085106383
0.039310665567	0.0327198364008	16	1	489	0	32	0.666666666667
0.0405816771191	0.0347648261759	17	1	489	0	32	0.65306122449
0.0432074774256	0.0368098159509	18	1	489	0	32	0.64
0.0489474305389	0.038854805726	19	1	489	0	32	0.627450980392
0.0490687912623	0.0143149284254	19	2	301	0	44	0.698412698413
0.0584474621415	0.0163599182004	20	2	301	0	44	0.6875
0.064477725776	0.0184049079755	21	2	301	0	44	0.676923076923
0.0652622610795	0.0204498977505	22	2	301	0	44	0.666666666667
0.0681622619006	0.0224948875256	23	2	301	0	44	0.65671641791
0.0706265047683	0.0245398773006	24	2	301	0	44	0.647058823529
0.0748343054457	0.0265848670757	25	2	301	0	44	0.63768115942
0.0781623445619	0.0286298568507	26	2	301	0	44	0.628571428571
0.07906558323	0.0306748466258	27	2	301	0	44	0.619718309859
0.0843329017785	0.0286298568507	27	3	54	0	45	0.625
